"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6377101607637
1.40015,-0.638718631352677
1.4003,-0.639729445356301
1.40045,-0.64074260990443
1.4006,-0.641758132153526
1.40075,-0.642776019286761
1.4009,-0.643796278514144
1.40105,-0.644818917072655
1.4012,-0.645843942226331
1.40135,-0.646871361266428
1.4015,-0.64790118151151
1.40165,-0.648933410307598
1.4018,-0.649968055028284
1.40195,-0.651005123074843
1.4021,-0.652044621876376
1.40225,-0.653086558889928
1.4024,-0.654130941600621
1.40255,-0.655177777521769
1.4027,-0.656227074195013
1.40285,-0.65727883919045
1.403,-0.658333080106766
1.40315,-0.65938980457135
1.4033,-0.660449020240449
1.40345,-0.661510734799272
1.4036,-0.662574955962148
1.40375,-0.663641691472632
1.4039,-0.664710949103669
1.40405,-0.6657827366577
1.4042,-0.66685706196681
1.40435,-0.667933932892865
1.4045,-0.669013357327642
1.40465,-0.670095343192975
1.4048,-0.671179898440876
1.40495,-0.672267031053698
1.4051,-0.673356749044243
1.40525,-0.67444906045594
1.4054,-0.675543973362944
1.40555,-0.676641495870314
1.4057,-0.677741636114131
1.40585,-0.678844402261656
1.406,-0.679949802511458
1.40615,-0.681057845093578
1.4063,-0.682168538269656
1.40645,-0.683281890333093
1.4066,-0.684397909609184
1.40675,-0.685516604455274
1.4069,-0.6866379832609
1.40705,-0.687762054447952
1.4072,-0.688888826470813
1.40735,-0.690018307816512
1.4075,-0.691150507004875
1.40765,-0.692285432588679
1.4078,-0.693423093153812
1.40795,-0.694563497319406
1.4081,-0.695706653738034
1.40825,-0.696852571095801
1.4084,-0.698001258112568
1.40855,-0.699152723542071
1.4087,-0.70030697617209
1.40885,-0.701464024824605
1.409,-0.702623878355959
1.40915,-0.703786545657019
1.4093,-0.704952035653333
1.40945,-0.706120357305316
1.4096,-0.707291519608374
1.40975,-0.708465531593093
1.4099,-0.709642402325417
1.41005,-0.71082214090679
1.4102,-0.712004756474323
1.41035,-0.713190258200999
1.4105,-0.71437865529579
1.41065,-0.715569957003865
1.4108,-0.716764172606748
1.41095,-0.717961311422496
1.4111,-0.719161382805858
1.41125,-0.720364396148471
1.4114,-0.721570360879015
1.41155,-0.722779286463395
1.4117,-0.723991182404935
1.41185,-0.725206058244525
1.412,-0.726423923560829
1.41215,-0.727644787970442
