"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682256964724138
1.40015,-0.68338128359305
1.4003,-0.684508316775766
1.40045,-0.685638072842609
1.4006,-0.686770560397079
1.40075,-0.687905788076004
1.4009,-0.68904376454969
1.40105,-0.690184498522087
1.4012,-0.691327998730936
1.40135,-0.692474273947932
1.4015,-0.693623332978874
1.40165,-0.694775184663841
1.4018,-0.695929837877332
1.40195,-0.697087301528447
1.4021,-0.698247584561027
1.40225,-0.699410695953835
1.4024,-0.700576644720717
1.40255,-0.701745439910752
1.4027,-0.70291709060843
1.40285,-0.704091605933823
1.403,-0.705268995042738
1.40315,-0.706449267126897
1.4033,-0.707632431414093
1.40345,-0.708818497168385
1.4036,-0.710007473690232
1.40375,-0.711199370316703
1.4039,-0.712394196421615
1.40405,-0.713591961415744
1.4042,-0.714792674746961
1.40435,-0.715996345900436
1.4045,-0.717202984398802
1.40465,-0.718412599802337
1.4048,-0.71962520170914
1.40495,-0.720840799755316
1.4051,-0.722059403615152
1.40525,-0.723281023001288
1.4054,-0.724505667664931
1.40555,-0.725733347395999
1.4057,-0.726964072023341
1.40585,-0.728197851414901
1.406,-0.729434695477905
1.40615,-0.730674614159066
1.4063,-0.731917617444755
1.40645,-0.733163715361204
1.4066,-0.734412917974679
1.40675,-0.735665235391698
1.4069,-0.736920677759201
1.40705,-0.738179255264758
1.4072,-0.739440978136753
1.40735,-0.740705856644597
1.4075,-0.741973901098911
1.40765,-0.743245121851733
1.4078,-0.744519529296703
1.40795,-0.745797133869287
1.4081,-0.747077946046971
1.40825,-0.748361976349444
1.4084,-0.749649235338832
1.40855,-0.750939733619891
1.4087,-0.752233481840207
1.40885,-0.753530490690412
1.409,-0.754830770904403
1.40915,-0.756134333259515
1.4093,-0.757441188576784
1.40945,-0.75875134772112
1.4096,-0.760064821601539
1.40975,-0.761381621171374
1.4099,-0.762701757428485
1.41005,-0.764025241415495
1.4102,-0.765352084219989
1.41035,-0.766682296974742
1.4105,-0.768015890857936
1.41065,-0.769352877093399
1.4108,-0.770693266950803
1.41095,-0.772037071745915
1.4111,-0.773384302840802
1.41125,-0.774734971644073
1.4114,-0.776089089611101
1.41155,-0.77744666824426
1.4117,-0.778807719093151
1.41185,-0.780172253754831
1.412,-0.781540283874063
1.41215,-0.782911821143533
1.4123,-0.784286877304104
1.41245,-0.78566546414504
1.4126,-0.787047593504264
1.41275,-0.788433277268573
1.4129,-0.789822527373906
1.41305,-0.791215355805581
1.4132,-0.792611774598527
1.41335,-0.794011795837556
1.4135,-0.795415431657586
1.41365,-0.796822694243906
1.4138,-0.798233595832423
1.41395,-0.799648148709925
1.4141,-0.801066365214312
1.41425,-0.802488257734878
1.4144,-0.803913838712547
1.41455,-0.805343120640152
1.4147,-0.806776116062673
1.41485,-0.808212837577523
1.415,-0.809653297834796
1.41515,-0.811097509537522
1.4153,-0.812545485441969
1.41545,-0.813997238357877
1.4156,-0.815452781148738
1.41575,-0.816912126732082
1.4159,-0.818375288079722
1.41605,-0.819842278218055
1.4162,-0.821313110228329
1.41635,-0.822787797246904
1.4165,-0.824266352465574
1.41665,-0.825748789131795
1.4168,-0.827235120549006
1.41695,-0.828725360076906
1.4171,-0.830219521131729
1.41725,-0.831717617186542
1.4174,-0.833219661771537
1.41755,-0.834725668474304
1.4177,-0.836235650940157
1.41785,-0.837749622872387
1.418,-0.839267598032603
1.41815,-0.840789590241005
1.4183,-0.842315613376677
1.41845,-0.843845681377907
1.4186,-0.845379808242489
1.41875,-0.846918008028024
1.4189,-0.848460294852227
1.41905,-0.850006682893232
1.4192,-0.851557186389918
1.41935,-0.853111819642206
1.4195,-0.854670597011396
1.41965,-0.856233532920453
1.4198,-0.857800641854356
1.41995,-0.859371938360398
1.4201,-0.860947437048522
1.42025,-0.862527152591636
1.4204,-0.86411109972596
1.42055,-0.865699293251318
1.4207,-0.867291748031503
1.42085,-0.868888478994602
1.421,-0.870489501133318
1.42115,-0.872094829505322
1.4213,-0.873704479233588
1.42145,-0.875318465506721
1.4216,-0.876936803579326
1.42175,-0.878559508772331
1.4219,-0.880186596473342
1.42205,-0.881818082137003
1.4222,-0.883453981285323
1.42235,-0.885094309508057
1.4225,-0.88673908246305
1.42265,-0.888388315876593
1.4228,-0.890042025543788
1.42295,-0.891700227328902
1.4231,-0.893362937165758
1.42325,-0.895030171058064
1.4234,-0.896701945079823
1.42355,-0.898378275375665
1.4237,-0.900059178161259
1.42385,-0.901744669723651
1.424,-0.903434766421696
1.42415,-0.905129484686368
1.4243,-0.906828841021223
1.42445,-0.908532852002718
1.4246,-0.910241534280635
1.42475,-0.911954904578467
1.4249,-0.913672979693805
1.42505,-0.915395776498741
1.4252,-0.917123311940267
1.42535,-0.918855603040666
1.4255,-0.920592666897919
1.42565,-0.92233452068612
1.4258,-0.924081181655881
1.42595,-0.925832667134732
1.4261,-0.927588994527556
1.42625,-0.929350181316978
1.4264,-0.931116245063814
1.42655,-0.932887203407467
1.4267,-0.934663074066377
1.42685,-0.936443874838411
1.427,-0.938229623601341
1.42715,-0.940020338313232
1.4273,-0.94181603701291
1.42745,-0.943616737820381
1.4276,-0.945422458937277
1.42775,-0.947233218647301
1.4279,-0.949049035316678
1.42805,-0.950869927394596
1.4282,-0.952695913413668
1.42835,-0.954527011990378
1.4285,-0.956363241825534
1.42865,-0.958204621704758
1.4288,-0.96005117049891
1.42895,-0.961902907164598
1.4291,-0.963759850744611
1.42925,-0.965622020368401
1.4294,-0.967489435252585
1.42955,-0.969362114701395
1.4297,-0.971240078107166
1.42985,-0.973123344950838
1.43,-0.975011934802426
1.43015,-0.976905867321509
1.4303,-0.978805162257765
1.43045,-0.980709839451407
1.4306,-0.982619918833737
1.43075,-0.984535420427628
1.4309,-0.986456364348035
1.43105,-0.988382770802506
1.4312,-0.990314660091705
1.43135,-0.992252052609915
1.4315,-0.994194968845573
1.43165,-0.996143429381793
1.4318,-0.99809745489689
1.43195,-1.00005706616492
1.4321,-1.0020222840562
1.43225,-1.00399312953787
1.4324,-1.00596962367442
1.43255,-1.00795178762823
1.4327,-1.00993964266015
1.43285,-1.01193321013001
1.433,-1.01393251149723
1.43315,-1.01593756832131
1.4333,-1.01794840226249
1.43345,-1.01996503508222
1.4336,-1.0219874886438
1.43375,-1.02401578491293
1.4339,-1.0260499459583
1.43405,-1.02808999395214
1.4342,-1.03013595117089
1.43435,-1.03218783999568
1.4345,-1.03424568291301
1.43465,-1.03630950251534
1.4348,-1.03837932150163
1.43495,-1.04045516267804
1.4351,-1.04253704895847
1.43525,-1.04462500336522
1.4354,-1.04671904902958
1.43555,-1.04881920919246
1.4357,-1.05092550720505
1.43585,-1.05303796652942
1.436,-1.05515661073914
1.43615,-1.05728146351999
1.4363,-1.05941254867053
1.43645,-1.06154989010281
1.4366,-1.06369351184296
1.43675,-1.06584343803193
1.4369,-1.06799969292609
1.43705,-1.07016230089792
1.4372,-1.07233128643669
1.43735,-1.07450667414912
1.4375,-1.07668848876008
1.43765,-1.07887675511326
1.4378,-1.08107149817188
1.43795,-1.08327274301937
1.4381,-1.08548051486008
1.43825,-1.08769483901998
1.4384,-1.08991574094738
1.43855,-1.09214324621363
1.4387,-1.09437738051387
1.43885,-1.0966181696677
1.439,-1.09886563961998
1.43915,-1.10111981644153
1.4393,-1.10338072632985
1.43945,-1.1056483956099
1.4396,-1.10792285073486
1.43975,-1.11020411828683
1.4399,-1.11249222497766
1.44005,-1.11478719764966
1.4402,-1.11708906327643
1.44035,-1.11939784896356
1.4405,-1.12171358194951
1.44065,-1.1240362896063
1.4408,-1.1263659994404
1.44095,-1.12870273909342
1.4411,-1.13104653634304
1.44125,-1.13339741910372
1.4414,-1.13575541542758
1.44155,-1.13812055350516
1.4417,-1.14049286166632
1.44185,-1.14287236838103
1.442,-1.14525910226023
1.44215,-1.14765309205666
1.4423,-1.1500543666657
1.44245,-1.1524629551263
1.4426,-1.15487888662172
1.44275,-1.15730219048054
1.4429,-1.15973289617744
1.44305,-1.16217103333411
1.4432,-1.16461663172014
1.44335,-1.16706972125395
1.4435,-1.16953033200362
1.44365,-1.17199849418786
1.4438,-1.1744742381769
1.44395,-1.17695759449341
1.4441,-1.17944859381346
1.44425,-1.18194726696739
1.4444,-1.18445364494083
1.44455,-1.18696775887558
1.4447,-1.18948964007063
1.44485,-1.19201931998304
1.445,-1.19455683022902
1.44515,-1.19710220258478
1.4453,-1.19965546898763
1.44545,-1.20221666153689
1.4456,-1.20478581249492
1.44575,-1.20736295428814
1.4459,-1.20994811950801
1.44605,-1.21254134091206
1.4462,-1.21514265142494
1.44635,-1.21775208413942
1.4465,-1.22036967231746
1.44665,-1.22299544939125
1.4468,-1.22562944896427
1.44695,-1.22827170481235
1.4471,-1.23092225088474
1.44725,-1.23358112130522
1.4474,-1.23624835037315
1.44755,-1.2389239725646
1.4477,-1.24160802253344
1.44785,-1.24430053511245
1.448,-1.24700154531445
1.44815,-1.24971108833343
1.4483,-1.25242919954569
1.44845,-1.255155914511
1.4486,-1.25789126897372
1.44875,-1.26063529886398
1.4489,-1.26338804029889
1.44905,-1.26614952958367
1.4492,-1.26891980321288
1.44935,-1.27169889787158
1.4495,-1.27448685043657
1.44965,-1.27728369797762
1.4498,-1.28008947775865
1.44995,-1.28290422723901
1.4501,-1.2857279840747
1.45025,-1.28856078611964
1.4504,-1.29140267142694
1.45055,-1.29425367825013
1.4507,-1.29711384504451
1.45085,-1.29998321046841
1.451,-1.30286181338448
1.45115,-1.30574969286102
1.4513,-1.30864688817331
1.45145,-1.31155343880493
1.4516,-1.31446938444912
1.45175,-1.3173947650101
1.4519,-1.32032962060447
1.45205,-1.32327399156259
1.4522,-1.32622791842991
1.45235,-1.32919144196844
1.4525,-1.3321646031581
1.45265,-1.33514744319816
1.4528,-1.33814000350868
1.45295,-1.3411423257319
1.4531,-1.34415445173378
1.45325,-1.34717642360537
1.4534,-1.35020828366433
1.45355,-1.3532500744564
1.4537,-1.35630183875693
1.45385,-1.35936361957233
1.454,-1.36243546014164
1.45415,-1.36551740393802
1.4543,-1.36860949467034
1.45445,-1.37171177628469
1.4546,-1.37482429296597
1.45475,-1.37794708913949
1.4549,-1.38108020947251
1.45505,-1.38422369887588
1.4552,-1.38737760250567
1.45535,-1.39054196576476
1.4555,-1.39371683430453
1.45565,-1.39690225402645
1.4558,-1.40009827108384
1.45595,-1.40330493188346
1.4561,-1.40652228308726
1.45625,-1.4097503716141
1.4564,-1.41298924464139
1.45655,-1.41623894960696
1.4567,-1.41949953421067
1.45685,-1.42277104641626
1.457,-1.42605353445314
1.45715,-1.42934704681809
1.4573,-1.43265163227716
1.45745,-1.43596733986745
1.4576,-1.43929421889896
1.45775,-1.4426323189564
1.4579,-1.44598168990113
1.45805,-1.44934238187297
1.4582,-1.45271444529211
1.45835,-1.45609793086107
1.4585,-1.45949288956655
1.45865,-1.46289937268146
1.4588,-1.46631743176677
1.45895,-1.46974711867356
1.4591,-1.47318848554502
1.45925,-1.47664158481838
1.4594,-1.48010646922701
1.45955,-1.48358319180241
1.4597,-1.48707180587629
1.45985,-1.49057236508261
1.46,-1.4940849233597
1.46015,-1.49760953495237
1.4603,-1.50114625441398
1.46045,-1.50469513660866
1.4606,-1.5082562367134
1.46075,-1.51182961022027
1.4609,-1.51541531293856
1.46105,-1.51901340099705
1.4612,-1.52262393084622
1.46135,-1.52624695926048
1.4615,-1.52988254334046
1.46165,-1.53353074051527
1.4618,-1.53719160854483
1.46195,-1.5408652055222
1.4621,-1.54455158987587
1.46225,-1.54825082037219
1.4624,-1.55196295611771
1.46255,-1.55568805656161
1.4627,-1.55942618149806
1.46285,-1.56317739106876
1.463,-1.56694174576532
1.46315,-1.57071930643178
1.4633,-1.57451013426713
1.46345,-1.57831429082777
1.4636,-1.58213183803014
1.46375,-1.58596283815324
1.4639,-1.58980735384121
1.46405,-1.59366544810599
1.4642,-1.5975371843299
1.46435,-1.60142262626834
1.4645,-1.60532183805242
1.46465,-1.60923488419173
1.4648,-1.613161829577
1.46495,-1.61710273948287
1.4651,-1.62105767957068
1.46525,-1.62502671589124
1.4654,-1.62900991488765
1.46555,-1.63300734339818
1.4657,-1.63701906865907
1.46585,-1.64104515830747
