"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639623649254352
1.40015,-0.640637756163647
1.4003,-0.64165422508356
1.40045,-0.642673063215227
1.4006,-0.643694277786688
1.40075,-0.64471787605302
1.4009,-0.645743865296454
1.40105,-0.646772252826495
1.4012,-0.647803045980052
1.40135,-0.648836252121549
1.4015,-0.649871878643066
1.40165,-0.650909932964446
1.4018,-0.651950422533435
1.40195,-0.652993354825803
1.4021,-0.654038737345457
1.40225,-0.655086577624596
1.4024,-0.656136883223825
1.40255,-0.657189661732268
1.4027,-0.65824492076773
1.40285,-0.659302667976793
1.403,-0.660362911034977
1.40315,-0.66142565764686
1.4033,-0.662490915546191
1.40345,-0.663558692496062
1.4036,-0.664628996289005
1.40375,-0.665701834747144
1.4039,-0.66677721572234
1.40405,-0.667855147096292
1.4042,-0.66893563678072
1.40435,-0.670018692717462
1.4045,-0.671104322878635
1.40465,-0.672192535266768
1.4048,-0.673283337914938
1.40495,-0.674376738886915
1.4051,-0.675472746277297
1.40525,-0.676571368211662
1.4054,-0.677672612846705
1.40555,-0.67877648837037
1.4057,-0.679883003002017
1.40585,-0.680992164992555
1.406,-0.682103982624577
1.40615,-0.683218464212526
1.4063,-0.684335618102824
1.40645,-0.685455452674045
1.4066,-0.686577976337033
1.40675,-0.68770319753508
1.4069,-0.688831124744049
1.40705,-0.689961766472551
1.4072,-0.691095131262079
1.40735,-0.692231227687175
1.4075,-0.693370064355567
1.40765,-0.694511649908347
1.4078,-0.695655993020098
1.40795,-0.696803102399075
1.4081,-0.697952986787352
1.40825,-0.69910565496097
1.4084,-0.70026111573012
1.40855,-0.701419377939287
1.4087,-0.702580450467399
1.40885,-0.703744342228025
1.409,-0.704911062169494
1.40915,-0.706080619275092
1.4093,-0.707253022563207
1.40945,-0.708428281087507
1.4096,-0.709606403937098
1.40975,-0.710787400236686
1.4099,-0.711971279146761
1.41005,-0.713158049863756
1.4102,-0.714347721620206
1.41035,-0.715540303684947
1.4105,-0.716735805363256
1.41065,-0.71793423599705
1.4108,-0.719135604965043
1.41095,-0.720339921682922
1.4111,-0.721547195603535
1.41125,-0.722757436217057
1.4114,-0.723970653051161
1.41155,-0.725186855671218
1.4117,-0.726406053680447
1.41185,-0.727628256720127
1.412,-0.728853474469759
1.41215,-0.730081716647249
1.4123,-0.731312993009098
1.41245,-0.732547313350585
1.4126,-0.733784687505959
1.41275,-0.735025125348601
1.4129,-0.736268636791246
1.41305,-0.737515231786148
1.4132,-0.738764920325274
1.41335,-0.740017712440506
1.4135,-0.74127361820382
1.41365,-0.742532647727483
1.4138,-0.743794811164253
1.41395,-0.745060118707566
1.4141,-0.74632858059174
1.41425,-0.747600207092165
1.4144,-0.748875008525501
1.41455,-0.750152995249895
1.4147,-0.751434177665154
1.41485,-0.752718566212973
1.415,-0.754006171377126
1.41515,-0.755297003683665
1.4153,-0.756591073701142
1.41545,-0.757888392040794
1.4156,-0.759188969356776
1.41575,-0.760492816346354
1.4159,-0.761799943750109
1.41605,-0.763110362352166
1.4162,-0.764424082980402
1.41635,-0.765741116506642
1.4165,-0.767061473846908
1.41665,-0.768385165961605
1.4168,-0.769712203855754
1.41695,-0.7710425985792
1.4171,-0.772376361226846
1.41725,-0.773713502938872
1.4174,-0.775054034900945
1.41755,-0.776397968344448
1.4177,-0.777745314546724
1.41785,-0.779096084831272
1.418,-0.780450290568003
1.41815,-0.781807943173448
1.4183,-0.783169054111004
1.41845,-0.784533634891151
1.4186,-0.785901697071704
1.41875,-0.787273252258034
1.4189,-0.788648312103305
1.41905,-0.790026888308716
1.4192,-0.79140899262374
1.41935,-0.792794636846358
1.4195,-0.794183832823308
1.41965,-0.795576592450325
1.4198,-0.796972927672391
1.41995,-0.798372850483964
1.4201,-0.799776372929244
1.42025,-0.801183507102417
1.4204,-0.8025942651479
1.42055,-0.804008659260597
1.4207,-0.805426701686152
1.42085,-0.806848404721195
1.421,-0.808273780713621
1.42115,-0.809702842062821
1.4213,-0.811135601219971
1.42145,-0.812572070688253
1.4216,-0.814012263023149
1.42175,-0.815456190832703
1.4219,-0.816903866777778
1.42205,-0.818355303572315
1.4222,-0.819810513983623
1.42235,-0.82126951083263
1.4225,-0.822732306994168
1.42265,-0.82419891539724
1.4228,-0.825669349025304
1.42295,-0.827143620916523
1.4231,-0.82862174416409
1.42325,-0.83010373191646
1.4234,-0.831589597377667
1.42355,-0.833079353807584
1.4237,-0.834573014522231
1.42385,-0.836070592894038
1.424,-0.837572102352153
1.42415,-0.839077556382718
1.4243,-0.840586968529179
