"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662004842874818
1.40015,-0.663086849931293
1.4003,-0.664171469165522
1.40045,-0.665258708890364
1.4006,-0.666348577451384
1.40075,-0.66744108322698
1.4009,-0.668536234628567
1.40105,-0.669634040100711
1.4012,-0.670734508121298
1.40135,-0.671837647201701
1.4015,-0.672943465886922
1.40165,-0.674051972755758
1.4018,-0.675163176420987
1.40195,-0.676277085529486
1.4021,-0.677393708762433
1.40225,-0.678513054835455
1.4024,-0.679635132498792
1.40255,-0.680759950537466
1.4027,-0.681887517771461
1.40285,-0.68301784305586
1.403,-0.684150935281052
1.40315,-0.685286803372868
1.4033,-0.68642545629278
1.40345,-0.687566903038054
1.4036,-0.688711152641928
1.40375,-0.689858214173796
1.4039,-0.691008096739365
1.40405,-0.692160809480848
1.4042,-0.693316361577134
1.40435,-0.694474762243953
1.4045,-0.695636020734086
1.40465,-0.696800146337515
1.4048,-0.69796714838162
1.40495,-0.699137036231359
1.4051,-0.700309819289446
1.40525,-0.701485506996534
1.4054,-0.702664108831416
1.40555,-0.703845634311193
1.4057,-0.705030092991473
1.40585,-0.706217494466546
1.406,-0.707407848369597
1.40615,-0.708601164372871
1.4063,-0.709797452187877
1.40645,-0.710996721565588
1.4066,-0.712198982296623
1.40675,-0.713404244211443
1.4069,-0.714612517180555
1.40705,-0.715823811114707
1.4072,-0.717038135965078
1.40735,-0.718255501723497
1.4075,-0.719475918422612
1.40765,-0.720699396136126
1.4078,-0.721925944978987
1.40795,-0.723155575107588
1.4081,-0.724388296719967
1.40825,-0.725624120056038
1.4084,-0.726863055397773
1.40855,-0.728105113069425
1.4087,-0.729350303437741
1.40885,-0.730598636912162
1.409,-0.731850123945042
1.40915,-0.733104775031865
1.4093,-0.734362600711462
1.40945,-0.735623611566217
1.4096,-0.736887818222299
1.40975,-0.738155231349864
1.4099,-0.739425861663296
1.41005,-0.740699719921417
1.4102,-0.741976816927713
1.41035,-0.743257163530549
1.4105,-0.744540770623418
1.41065,-0.745827649145145
1.4108,-0.747117810080121
1.41095,-0.748411264458545
1.4111,-0.749708023356648
1.41125,-0.751008097896918
1.4114,-0.752311499248345
1.41155,-0.753618238626652
1.4117,-0.754928327294528
1.41185,-0.756241776561877
1.412,-0.757558597786049
1.41215,-0.758878802372086
1.4123,-0.760202401772955
1.41245,-0.761529407489809
1.4126,-0.76285983107222
1.41275,-0.764193684118422
1.4129,-0.765530978275579
1.41305,-0.766871725240015
1.4132,-0.768215936757467
1.41335,-0.769563624623363
1.4135,-0.770914800683048
1.41365,-0.772269476832042
1.4138,-0.773627665016314
1.41395,-0.774989377232541
1.4141,-0.77635462552835
1.41425,-0.777723422002591
1.4144,-0.779095778805608
1.41455,-0.780471708139493
1.4147,-0.781851222258369
1.41485,-0.783234333468628
1.415,-0.784621054129246
1.41515,-0.786011396652012
1.4153,-0.787405373501838
1.41545,-0.788802997196993
1.4156,-0.790204280309434
1.41575,-0.791609235465032
1.4159,-0.793017875343897
1.41605,-0.794430212680617
1.4162,-0.795846260264582
1.41635,-0.797266030940246
1.4165,-0.798689537607418
1.41665,-0.800116793221567
1.4168,-0.801547810794088
1.41695,-0.802982603392612
1.4171,-0.804421184141298
1.41725,-0.80586356622113
1.4174,-0.807309762870209
1.41755,-0.808759787384057
1.4177,-0.810213653115927
1.41785,-0.811671373477094
1.418,-0.813132961937168
1.41815,-0.81459843202441
1.4183,-0.816067797326017
1.41845,-0.81754107148846
1.4186,-0.819018268217789
1.41875,-0.820499401279944
1.4189,-0.82198448450107
1.41905,-0.823473531767846
1.4192,-0.824966557027802
1.41935,-0.826463574289652
1.4195,-0.827964597623591
1.41965,-0.829469641161668
1.4198,-0.830978719098069
1.41995,-0.832491845689483
1.4201,-0.834009035255414
1.42025,-0.835530302178535
1.4204,-0.837055660905013
1.42055,-0.838585125944853
1.4207,-0.840118711872242
1.42085,-0.841656433325891
1.421,-0.843198305009389
1.42115,-0.844744341691544
1.4213,-0.84629455820674
1.42145,-0.847848969455277
1.4216,-0.849407590403746
1.42175,-0.850970436085382
1.4219,-0.852537521600415
1.42205,-0.854108862116432
1.4222,-0.855684472868766
1.42235,-0.857264369160826
1.4225,-0.8588485663645
1.42265,-0.860437079920505
1.4228,-0.86202992533878
1.42295,-0.863627118198835
