"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644215532014956
1.40015,-0.645244921301122
1.4003,-0.646276731034284
1.40045,-0.64731096867636
1.4006,-0.648347641717514
1.40075,-0.649386757676286
1.4009,-0.650428324099726
1.40105,-0.651472348563523
1.4012,-0.652518838672126
1.40135,-0.653567802058891
1.4015,-0.654619246386201
1.40165,-0.655673179345608
1.4018,-0.65672960865796
1.40195,-0.657788542073532
1.4021,-0.658849987372169
1.40225,-0.659913952363422
1.4024,-0.660980444886681
1.40255,-0.66204947281131
1.4027,-0.663121044036789
1.40285,-0.664195166492848
1.403,-0.665271848139613
1.40315,-0.666351096967746
1.4033,-0.667432920998576
1.40345,-0.668517328284251
1.4036,-0.669604326907877
1.40375,-0.670693924983657
1.4039,-0.671786130657048
1.40405,-0.672880952104887
1.4042,-0.673978397535558
1.40435,-0.675078475189118
1.4045,-0.676181193337453
1.40465,-0.677286560284431
1.4048,-0.678394584366047
1.40495,-0.679505273950571
1.4051,-0.680618637438695
1.40525,-0.681734683263689
1.4054,-0.682853419891555
1.40555,-0.683974855821182
1.4057,-0.685098999584489
1.40585,-0.686225859746581
1.406,-0.687355444905924
1.40615,-0.688487763694476
1.4063,-0.68962282477785
1.40645,-0.690760636855494
1.4066,-0.69190120866082
1.40675,-0.693044548961377
1.4069,-0.694190666559017
1.40705,-0.695339570290045
1.4072,-0.69649126902539
1.40735,-0.697645771670768
1.4075,-0.698803087166837
1.40765,-0.699963224489378
1.4078,-0.701126192649447
1.40795,-0.702292000693544
1.4081,-0.7034606577038
1.40825,-0.704632172798106
1.4084,-0.705806555130321
1.40855,-0.706983813890435
1.4087,-0.708163958304717
1.40885,-0.709346997635924
1.409,-0.710532941183439
1.40915,-0.711721798283467
1.4093,-0.712913578309218
1.40945,-0.714108290671057
1.4096,-0.715305944816701
1.40975,-0.716506550231392
1.4099,-0.717710116438084
1.41005,-0.718916652997606
1.4102,-0.720126169508857
1.41035,-0.721338675608999
1.4105,-0.722554180973605
1.41065,-0.723772695316888
1.4108,-0.724994228391852
1.41095,-0.726218789990498
1.4111,-0.727446389944004
1.41125,-0.72867703812292
1.4114,-0.729910744437342
1.41155,-0.731147518837124
1.4117,-0.732387371312062
1.41185,-0.733630311892085
1.412,-0.734876350647449
1.41215,-0.736125497688929
1.4123,-0.737377763168035
1.41245,-0.738633157277178
1.4126,-0.739891690249895
