"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640581095964816
1.40015,-0.641598320986981
1.4003,-0.642617919420174
1.40045,-0.643639898514182
1.4006,-0.644664265545943
1.40075,-0.645691027819655
1.4009,-0.646720192666927
1.40105,-0.647751767446876
1.4012,-0.648785759546273
1.40135,-0.649822176379648
1.4015,-0.65086102538943
1.40165,-0.651902314046059
1.4018,-0.652946049848132
1.40195,-0.653992240322514
1.4021,-0.655040893024475
1.40225,-0.656092015537808
1.4024,-0.657145615474977
1.40255,-0.658201700477233
1.4027,-0.659260278214743
1.40285,-0.660321356386738
1.403,-0.661384942721622
1.40315,-0.662451044977132
1.4033,-0.663519670940439
1.40345,-0.664590828428317
1.4036,-0.665664525287255
1.40375,-0.666740769393599
1.4039,-0.667819568653689
1.40405,-0.668900931004003
1.4042,-0.669984864411283
1.40435,-0.671071376872675
1.4045,-0.672160476415889
1.40465,-0.673252171099309
1.4048,-0.674346469012154
1.40495,-0.675443378274614
1.4051,-0.676542907037993
1.40525,-0.677645063484857
1.4054,-0.678749855829165
1.40555,-0.679857292316431
1.4057,-0.680967381223859
1.40585,-0.682080130860486
1.406,-0.683195549567346
1.40615,-0.684313645717599
1.4063,-0.685434427716691
1.40645,-0.686557904002509
1.4066,-0.687684083045506
1.40675,-0.688812973348885
1.4069,-0.689944583448729
1.40705,-0.691078921914171
1.4072,-0.692215997347524
1.40735,-0.693355818384459
1.4075,-0.694498393694154
1.40765,-0.695643731979436
1.4078,-0.696791841976964
1.40795,-0.697942732457365
1.4081,-0.699096412225406
1.40825,-0.700252890120141
1.4084,-0.701412175015087
1.40855,-0.702574275818383
1.4087,-0.703739201472936
1.40885,-0.704906960956608
1.409,-0.706077563282356
1.40915,-0.707251017498428
1.4093,-0.708427332688495
1.40945,-0.709606517971838
1.4096,-0.710788582503523
1.40975,-0.711973535474548
1.4099,-0.713161386112023
1.41005,-0.714352143679355
1.4102,-0.715545817476395
1.41035,-0.716742416839627
1.4105,-0.717941951142335
1.41065,-0.719144429794778
1.4108,-0.720349862244377
1.41095,-0.721558257975872
1.4111,-0.722769626511513
1.41125,-0.723983977411245
1.4114,-0.725201320272854
1.41155,-0.726421664732195
1.4117,-0.72764502046334
1.41185,-0.728871397178773
1.412,-0.730100804629566
1.41215,-0.731333252605578
1.4123,-0.732568750935627
1.41245,-0.733807309487682
1.4126,-0.735048938169049
1.41275,-0.736293646926566
1.4129,-0.737541445746776
1.41305,-0.738792344656146
1.4132,-0.740046353721241
1.41335,-0.741303483048906
1.4135,-0.742563742786484
1.41365,-0.743827143122009
1.4138,-0.745093694284382
1.41395,-0.746363406543581
1.4141,-0.747636290210868
1.41425,-0.748912355638976
1.4144,-0.75019161322232
1.41455,-0.751474073397192
1.4147,-0.75275974664196
1.41485,-0.754048643477292
1.415,-0.755340774466336
1.41515,-0.756636150214948
1.4153,-0.757934781371886
1.41545,-0.759236678629026
1.4156,-0.760541852721577
1.41575,-0.761850314428277
1.4159,-0.763162074571625
1.41605,-0.76447714401808
1.4162,-0.765795533678282
1.41635,-0.767117254507271
1.4165,-0.768442317504703
1.41665,-0.769770733715063
1.4168,-0.771102514227895
1.41695,-0.772437670178016
1.4171,-0.773776212745749
1.41725,-0.775118153157131
1.4174,-0.776463502684157
1.41755,-0.777812272644987
1.4177,-0.779164474404195
1.41785,-0.78052011937298
1.418,-0.781879219009409
1.41815,-0.783241784818642
1.4183,-0.784607828353175
1.41845,-0.785977361213056
1.4186,-0.787350395046143
1.41875,-0.788726941548329
1.4189,-0.790107012463792
1.41905,-0.791490619585203
1.4192,-0.792877774754022
1.41935,-0.794268489860688
1.4195,-0.795662776844896
1.41965,-0.797060647695841
1.4198,-0.798462114452449
1.41995,-0.799867189203631
1.4201,-0.80127588408855
1.42025,-0.802688211296853
1.4204,-0.804104183068931
1.42055,-0.805523811696181
1.4207,-0.806947109521252
1.42085,-0.808374088938306
1.421,-0.809804762393286
1.42115,-0.811239142384158
1.4213,-0.8126772414612
1.42145,-0.814119072227238
1.4216,-0.815564647337934
1.42175,-0.817013979502035
1.4219,-0.818467081481666
1.42205,-0.819923966092578
1.4222,-0.82138464620442
1.42235,-0.822849134741026
1.4225,-0.824317444680696
1.42265,-0.82578958905645
1.4228,-0.827265580956319
1.42295,-0.828745433523626
1.4231,-0.830229159957272
1.42325,-0.831716773512018
1.4234,-0.83320828749875
1.42355,-0.834703715284794
1.4237,-0.836203070294209
1.42385,-0.837706366008031
1.424,-0.839213615964624
1.42415,-0.840724833759935
1.4243,-0.842240033047812
1.42445,-0.843759227540282
1.4246,-0.845282431007863
1.42475,-0.846809657279869
1.4249,-0.8483409202447
1.42505,-0.849876233850161
1.4252,-0.851415612103763
1.42535,-0.852959069073019
1.4255,-0.854506618885786
1.42565,-0.856058275730535
1.4258,-0.857614053856713
1.42595,-0.859173967575027
1.4261,-0.860738031257757
1.42625,-0.862306259339107
1.4264,-0.863878666315503
1.42655,-0.865455266745927
1.4267,-0.867036075252241
1.42685,-0.86862110651951
1.427,-0.870210375296344
1.42715,-0.871803896395217
1.4273,-0.873401684692815
1.42745,-0.875003755130363
1.4276,-0.876610122713962
1.42775,-0.878220802514941
1.4279,-0.879835809670183
1.42805,-0.881455159382488
1.4282,-0.883078866920906
1.42835,-0.884706947621099
1.4285,-0.886339416885668
1.42865,-0.887976290184542
1.4288,-0.889617583055303
1.42895,-0.891263311103565
1.4291,-0.892913490003316
1.42925,-0.894568135497295
1.4294,-0.896227263397349
1.42955,-0.897890889584811
1.4297,-0.899559030010843
1.42985,-0.901231700696843
1.43,-0.902908917734792
1.43015,-0.904590697287638
1.4303,-0.906277055589688
1.43045,-0.907968008946963
1.4306,-0.909663573737605
1.43075,-0.911363766412249
1.4309,-0.913068603494422
1.43105,-0.914778101580921
1.4312,-0.916492277342218
1.43135,-0.91821114752285
1.4315,-0.919934728941821
1.43165,-0.921663038492995
1.4318,-0.923396093145505
1.43195,-0.925133909944165
1.4321,-0.926876506009868
1.43225,-0.928623898540005
1.4324,-0.930376104808862
1.43255,-0.932133142168063
1.4327,-0.933895028046979
1.43285,-0.935661779953136
1.433,-0.937433415472652
1.43315,-0.939209952270665
1.4333,-0.940991408091759
1.43345,-0.942777800760399
1.4336,-0.944569148181366
1.43375,-0.946365468340194
1.4339,-0.948166779303611
1.43405,-0.949973099219985
1.4342,-0.951784446319774
1.43435,-0.953600838915962
1.4345,-0.955422295404534
1.43465,-0.957248834264906
1.4348,-0.959080474060413
1.43495,-0.960917233438739
1.4351,-0.962759131132405
1.43525,-0.964606185959229
1.4354,-0.966458416822793
1.43555,-0.968315842712924
1.4357,-0.970178482706164
1.43585,-0.972046355966251
1.436,-0.973919481744614
1.43615,-0.975797879380844
1.4363,-0.977681568303179
1.43645,-0.979570568029021
1.4366,-0.981464898165413
1.43675,-0.983364578409546
1.4369,-0.985269628549251
