"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651929806899732
1.40015,-0.652975975246512
1.4003,-0.654024607852758
1.40045,-0.655075712313311
1.4006,-0.6561292962517
1.40075,-0.657185367320273
1.4009,-0.658243933200325
1.40105,-0.659305001602227
1.4012,-0.660368580265565
1.40135,-0.661434676959273
1.4015,-0.662503299481756
1.40165,-0.663574455661038
1.4018,-0.664648153354887
1.40195,-0.665724400450955
1.4021,-0.666803204866917
1.40225,-0.667884574550597
1.4024,-0.66896851748013
1.40255,-0.670055041664064
1.4027,-0.671144155141535
1.40285,-0.67223586598239
1.403,-0.673330182287328
1.40315,-0.674427112188048
1.4033,-0.675526663847379
1.40345,-0.67662884545944
1.4036,-0.677733665249778
1.40375,-0.678841131475499
1.4039,-0.679951252425437
1.40405,-0.681064036420285
1.4042,-0.682179491812745
1.40435,-0.683297626987671
1.4045,-0.684418450362235
1.40465,-0.685541970386055
1.4048,-0.686668195541366
1.40495,-0.687797134343149
1.4051,-0.688928795339296
1.40525,-0.690063187110773
1.4054,-0.691200318271751
1.40555,-0.692340197469772
1.4057,-0.693482833385913
1.40585,-0.694628234734923
1.406,-0.695776410265393
1.40615,-0.696927368759914
1.4063,-0.698081119035232
1.40645,-0.699237669942406
1.4066,-0.700397030366974
1.40675,-0.701559209229109
1.4069,-0.702724215483783
1.40705,-0.703892058120939
1.4072,-0.705062746165636
1.40735,-0.706236288678232
1.4075,-0.707412694754535
1.40765,-0.708591973525994
1.4078,-0.709774134159831
1.40795,-0.710959185859242
1.4081,-0.712147137863548
1.40825,-0.713337999448377
1.4084,-0.714531779925819
1.40855,-0.715728488644622
1.4087,-0.716928134990338
1.40885,-0.71813072838553
1.409,-0.719336278289914
1.40915,-0.720544794200553
1.4093,-0.72175628565204
1.40945,-0.722970762216657
1.4096,-0.724188233504572
1.40975,-0.725408709164015
1.4099,-0.726632198881444
1.41005,-0.727858712381753
1.4102,-0.729088259428443
1.41035,-0.730320849823795
1.4105,-0.731556493409071
1.41065,-0.732795200064698
1.4108,-0.734036979710448
1.41095,-0.735281842305637
1.4111,-0.736529797849303
1.41125,-0.737780856380412
1.4114,-0.739035027978026
1.41155,-0.740292322761518
1.4117,-0.74155275089076
1.41185,-0.742816322566313
1.412,-0.744083048029628
1.41215,-0.745352937563237
1.4123,-0.746626001490955
1.41245,-0.747902250178086
1.4126,-0.749181694031613
1.41275,-0.750464343500407
1.4129,-0.751750209075417
1.41305,-0.753039301289901
1.4132,-0.754331630719601
1.41335,-0.755627207982963
1.4135,-0.75692604374135
1.41365,-0.758228148699239
1.4138,-0.759533533604441
1.41395,-0.760842209248301
1.4141,-0.76215418646593
1.41425,-0.76346947613639
1.4144,-0.764788089182928
1.41455,-0.766110036573199
1.4147,-0.767435329319456
1.41485,-0.768763978478794
1.415,-0.770095995153365
1.41515,-0.771431390490579
1.4153,-0.77277017568336
1.41545,-0.774112361970339
1.4156,-0.775457960636091
1.41575,-0.776806983011367
1.4159,-0.778159440473319
1.41605,-0.779515344445707
1.4162,-0.78087470639917
1.41635,-0.782237537851423
1.4165,-0.783603850367501
