"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653767891384944
1.40015,-0.654822385383036
1.4003,-0.655879381814778
1.40045,-0.65693888846983
1.4006,-0.65800091316765
1.40075,-0.659065463757634
1.4009,-0.660132548119243
1.40105,-0.661202174162157
1.4012,-0.662274349826393
1.40135,-0.663349083082481
1.4015,-0.66442638193156
1.40165,-0.665506254405556
1.4018,-0.666588708567306
1.40195,-0.667673752510701
1.4021,-0.668761394360847
1.40225,-0.669851642274191
1.4024,-0.670944504438666
1.40255,-0.672039989073857
1.4027,-0.673138104431131
1.40285,-0.67423885879379
1.403,-0.67534226047722
1.40315,-0.676448317829034
1.4033,-0.677557039229239
1.40345,-0.678668433090375
1.4036,-0.679782507857657
1.40375,-0.680899272009162
1.4039,-0.682018734055936
1.40405,-0.683140902542189
1.4042,-0.684265786045435
1.40435,-0.685393393176637
1.4045,-0.686523732580386
1.40465,-0.687656812935046
1.4048,-0.68879264295291
1.40495,-0.689931231380372
1.4051,-0.691072586998075
1.40525,-0.692216718621075
1.4054,-0.693363635099018
1.40555,-0.694513345316287
1.4057,-0.69566585819217
1.40585,-0.696821182681023
1.406,-0.697979327772441
1.40615,-0.69914030249143
1.4063,-0.700304115898562
1.40645,-0.701470777090152
1.4066,-0.702640295198431
1.40675,-0.703812679391698
1.4069,-0.704987938874525
1.40705,-0.706166082887898
1.4072,-0.7073471207094
1.40735,-0.708531061653402
1.4075,-0.709717915071212
1.40765,-0.710907690351272
1.4078,-0.712100396919329
1.40795,-0.713296044238606
1.4081,-0.714494641809998
1.40825,-0.715696199172239
1.4084,-0.716900725902084
1.40855,-0.718108231614505
1.4087,-0.719318725962852
1.40885,-0.720532218639063
1.409,-0.721748719373834
1.40915,-0.722968237936805
1.4093,-0.724190784136754
1.40945,-0.725416367821792
1.4096,-0.726644998879539
1.40975,-0.727876687237315
1.4099,-0.72911144286235
1.41005,-0.73034927576196
1.4102,-0.731590195983748
1.41035,-0.732834213615802
1.4105,-0.734081338786881
1.41065,-0.735331581666628
1.4108,-0.736584952465749
1.41095,-0.737841461436241
1.4111,-0.739101118871569
1.41125,-0.740363935106873
1.4114,-0.741629920519176
1.41155,-0.742899085527591
1.4117,-0.744171440593522
1.41185,-0.745446996220869
1.412,-0.746725762956242
1.41215,-0.748007751389169
1.4123,-0.749292972152297
1.41245,-0.750581435921623
1.4126,-0.75187315341669
1.41275,-0.753168135400811
1.4129,-0.75446639268127
1.41305,-0.755767936109563
1.4132,-0.757072776581593
1.41335,-0.758380925037908
1.4135,-0.759692392463904
1.41365,-0.76100718989005
1.4138,-0.762325328392132
1.41395,-0.763646819091454
1.4141,-0.764971673155064
1.41425,-0.766299901795999
1.4144,-0.767631516273496
1.41455,-0.768966527893229
1.4147,-0.770304948007544
1.41485,-0.771646788015681
1.415,-0.772992059364015
1.41515,-0.774340773546295
1.4153,-0.775692942103863
1.41545,-0.777048576625921
1.4156,-0.778407688749735
1.41575,-0.779770290160907
1.4159,-0.781136392593602
1.41605,-0.782506007830786
1.4162,-0.783879147704489
1.41635,-0.785255824096034
1.4165,-0.78663604893629
1.41665,-0.788019834205938
1.4168,-0.789407191935684
1.41695,-0.790798134206562
1.4171,-0.792192673150135
1.41725,-0.793590820948784
1.4174,-0.794992589835966
1.41755,-0.796397992096453
1.4177,-0.797807040066605
1.41785,-0.799219746134625
1.418,-0.800636122740832
1.41815,-0.802056182377914
1.4183,-0.803479937591203
1.41845,-0.804907400978933
1.4186,-0.80633858519252
1.41875,-0.807773502936826
1.4189,-0.809212166970439
1.41905,-0.81065459010593
1.4192,-0.81210078521016
1.41935,-0.81355076520452
1.4195,-0.815004543065246
1.41965,-0.816462131823673
1.4198,-0.817923544566523
1.41995,-0.819388794436208
1.4201,-0.820857894631087
1.42025,-0.822330858405781
1.4204,-0.823807699071447
1.42055,-0.825288429996076
1.4207,-0.826773064604768
1.42085,-0.828261616380058
1.421,-0.829754098862195
1.42115,-0.831250525649432
1.4213,-0.832750910398345
1.42145,-0.834255266824122
1.4216,-0.835763608700869
1.42175,-0.83727594986193
1.4219,-0.838792304200169
1.42205,-0.840312685668301
1.4222,-0.841837108279189
1.42235,-0.843365586106174
1.4225,-0.844898133283373
1.42265,-0.846434764006008
1.4228,-0.847975492530716
1.42295,-0.849520333175877
1.4231,-0.851069300321948
1.42325,-0.852622408411749
1.4234,-0.85417967195084
1.42355,-0.855741105507822
1.4237,-0.85730672371466
1.42385,-0.858876541267048
1.424,-0.860450572924712
1.42415,-0.862028833511767
1.4243,-0.86361133791705
1.42445,-0.865198101094464
1.4246,-0.866789138063316
1.42475,-0.868384463908669
1.4249,-0.869984093781686
1.42505,-0.871588042899987
1.4252,-0.873196326547999
1.42535,-0.874808960077294
1.4255,-0.876425958906973
1.42565,-0.878047338524013
1.4258,-0.879673114483618
1.42595,-0.881303302409604
1.4261,-0.882937917994742
1.42625,-0.884576977001146
1.4264,-0.886220495260634
1.42655,-0.887868488675091
1.4267,-0.889520973216874
1.42685,-0.891177964929154
1.427,-0.892839479926321
1.42715,-0.894505534394359
1.4273,-0.896176144591222
1.42745,-0.897851326847241
1.4276,-0.899531097565487
1.42775,-0.901215473222193
1.4279,-0.902904470367125
1.42805,-0.904598105623993
1.4282,-0.906296395690839
1.42835,-0.907999357340456
1.4285,-0.90970700742077
1.42865,-0.91141936285527
1.4288,-0.91313644064341
1.42895,-0.914858257861014
1.4291,-0.916584831660704
1.42925,-0.918316179272302
1.4294,-0.920052318003268
1.42955,-0.921793265239113
1.4297,-0.923539038443827
1.42985,-0.925289655160319
1.43,-0.927045133010823
1.43015,-0.928805489697351
1.4303,-0.930570743002139
1.43045,-0.93234091078806
1.4306,-0.934116010999097
1.43075,-0.935896061660765
1.4309,-0.937681080880563
1.43105,-0.939471086848441
1.4312,-0.941266097837252
1.43135,-0.943066132203179
1.4315,-0.944871208386243
1.43165,-0.946681344910727
1.4318,-0.948496560385668
1.43195,-0.950316873505308
1.4321,-0.952142303049582
1.43225,-0.953972867884586
1.4324,-0.955808586963055
1.43255,-0.957649479324846
1.4327,-0.959495564097431
1.43285,-0.96134686049637
1.433,-0.963203387825823
1.43315,-0.965065165479018
1.4333,-0.966932212938777
1.43345,-0.968804549778001
1.4336,-0.970682195660176
1.43375,-0.97256517033989
1.4339,-0.97445349366333
1.43405,-0.976347185568811
1.4342,-0.978246266087294
1.43435,-0.980150755342884
1.4345,-0.982060673553392
1.43465,-0.98397604103084
1.4348,-0.985896878181987
1.43495,-0.987823205508889
1.4351,-0.989755043609427
1.43525,-0.991692413177846
1.4354,-0.993635335005288
