"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672054210533661
1.40015,-0.673151739359452
1.4003,-0.674251895704912
1.40045,-0.675354687804498
1.4006,-0.676460123924345
1.40075,-0.677568212362406
1.4009,-0.678678961448593
1.40105,-0.67979237954493
1.4012,-0.680908475045706
1.40135,-0.682027256377619
1.4015,-0.683148731999922
1.40165,-0.684272910404591
1.4018,-0.685399800116459
1.40195,-0.686529409693374
1.4021,-0.687661747726366
1.40225,-0.688796822839782
1.4024,-0.689934643691451
1.40255,-0.691075218972848
1.4027,-0.692218557409229
1.40285,-0.693364667759817
1.403,-0.694513558817931
1.40315,-0.695665239411185
1.4033,-0.696819718401603
1.40345,-0.697977004685813
1.4036,-0.699137107195204
1.40375,-0.700300034896075
1.4039,-0.701465796789817
1.40405,-0.702634401913065
1.4042,-0.703805859337877
1.40435,-0.704980178171885
1.4045,-0.706157367558475
1.40465,-0.707337436676954
1.4048,-0.708520394742713
1.40495,-0.709706251007412
1.4051,-0.710895014759136
1.40525,-0.712086695322579
1.4054,-0.7132813020592
1.40555,-0.714478844367432
1.4057,-0.71567933168282
1.40585,-0.716882773478215
1.406,-0.718089179263957
1.40615,-0.719298558588041
1.4063,-0.720510921036311
1.40645,-0.721726276232618
1.4066,-0.722944633839023
1.40675,-0.724166003555978
1.4069,-0.725390395122492
1.40705,-0.726617818316335
1.4072,-0.727848282954212
1.40735,-0.729081798891959
1.4075,-0.730318376024718
1.40765,-0.731558024287135
1.4078,-0.732800753653552
1.40795,-0.734046574138194
1.4081,-0.735295495795357
1.40825,-0.736547528719603
1.4084,-0.73780268304597
1.40855,-0.739060968950138
1.4087,-0.740322396648651
1.40885,-0.7415869763991
1.409,-0.74285471850033
1.40915,-0.744125633292635
1.4093,-0.745399731157958
1.40945,-0.746677022520098
1.4096,-0.747957517844917
1.40975,-0.749241227640525
1.4099,-0.750528162457504
1.41005,-0.75181833288912
1.4102,-0.753111749571503
1.41035,-0.75440842318389
1.4105,-0.755708364448805
1.41065,-0.757011584132293
1.4108,-0.758318093044123
1.41095,-0.759627902038004
1.4111,-0.760941022011797
1.41125,-0.762257463907739
1.4114,-0.76357723871265
