"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666243375599193
1.40015,-0.667325928441726
1.4003,-0.668411060091655
1.40045,-0.669498778584069
1.4006,-0.670589091984739
1.40075,-0.67168200839026
1.4009,-0.672777535928194
1.40105,-0.673875682757212
1.4012,-0.674976457067228
1.40135,-0.676079867079558
1.4015,-0.677185921047056
1.40165,-0.678294627254253
1.4018,-0.679405994017524
1.40195,-0.680520029685198
1.4021,-0.681636742637757
1.40225,-0.682756141287932
1.4024,-0.683878234080888
1.40255,-0.685003029494359
1.4027,-0.686130536038803
1.40285,-0.687260762257552
1.403,-0.688393716726962
1.40315,-0.689529408056575
1.4033,-0.690667844889267
1.40345,-0.691809035901399
1.4036,-0.692952989802976
1.40375,-0.694099715337815
1.4039,-0.695249221283684
1.40405,-0.696401516452472
1.4042,-0.697556609690343
1.40435,-0.698714509877905
1.4045,-0.699875225930349
1.40465,-0.701038766797648
1.4048,-0.702205141464683
1.40495,-0.703374358951425
1.4051,-0.704546428313095
1.40525,-0.705721358640339
1.4054,-0.706899159059372
1.40555,-0.708079838732175
1.4057,-0.709263406856635
1.40585,-0.710449872666734
1.406,-0.711639245432711
1.40615,-0.712831534461236
1.4063,-0.714026749095574
1.40645,-0.715224898715764
1.4066,-0.716425992738805
1.40675,-0.717630040618804
1.4069,-0.718837051847176
1.40705,-0.720047035952804
1.4072,-0.721260002502233
1.40735,-0.722475961099839
1.4075,-0.723694921387994
1.40765,-0.724916893047284
1.4078,-0.726141885796657
1.40795,-0.727369909393623
1.4081,-0.728600973634434
1.40825,-0.729835088354253
1.4084,-0.731072263427384
1.40855,-0.732312508767401
1.4087,-0.73355583432738
1.40885,-0.734802250100067
1.409,-0.736051766118079
1.40915,-0.737304392454081
1.4093,-0.738560139221004
1.40945,-0.739819016572198
1.4096,-0.741081034701671
1.40975,-0.74234620384425
1.4099,-0.743614534275798
1.41005,-0.744886036313406
1.4102,-0.746160720315584
1.41035,-0.747438596682477
1.4105,-0.748719675856046
1.41065,-0.750003968320285
1.4108,-0.751291484601429
1.41095,-0.752582235268136
1.4111,-0.753876230931721
1.41125,-0.75517348224634
1.4114,-0.756473999909201
1.41155,-0.757777794660796
1.4117,-0.759084877285084
1.41185,-0.76039525860971
1.412,-0.761708949506228
1.41215,-0.763025960890301
1.4123,-0.764346303721936
1.41245,-0.765669989005673
1.4126,-0.76699702779083
1.41275,-0.768327431171701
1.4129,-0.769661210287791
1.41305,-0.770998376324027
1.4132,-0.772338940510991
1.41335,-0.773682914125137
1.4135,-0.775030308489014
1.41365,-0.776381134971499
1.4138,-0.777735404988029
1.41395,-0.779093130000818
1.4141,-0.780454321519091
1.41425,-0.781818991099333
1.4144,-0.783187150345489
1.41455,-0.784558810909237
1.4147,-0.785933984490187
1.41485,-0.787312682836157
1.415,-0.788694917743374
1.41515,-0.790080701056739
1.4153,-0.791470044670065
1.41545,-0.792862960526313
1.4156,-0.794259460617832
1.41575,-0.795659556986631
1.4159,-0.797063261724594
1.41605,-0.79847058697375
1.4162,-0.799881544926506
1.41635,-0.801296147825926
1.4165,-0.802714407965952
1.41665,-0.804136337691689
1.4168,-0.805561949399628
1.41695,-0.806991255537933
1.4171,-0.808424268606692
1.41725,-0.809861001158169
1.4174,-0.811301465797075
1.41755,-0.812745675180827
1.4177,-0.814193642019816
1.41785,-0.815645379077667
1.418,-0.817100899171539
1.41815,-0.818560215172338
1.4183,-0.820023340005035
1.41845,-0.821490286648931
1.4186,-0.822961068137922
1.41875,-0.824435697560779
1.4189,-0.825914188061425
1.41905,-0.827396552839219
1.4192,-0.828882805149241
1.41935,-0.830372958302567
1.4195,-0.831867025666548
1.41965,-0.833365020665126
1.4198,-0.834866956779085
1.41995,-0.836372847546368
1.4201,-0.837882706562356
1.42025,-0.839396547480163
1.4204,-0.840914384010937
1.42055,-0.842436229924163
1.4207,-0.843962099047932
1.42085,-0.845492005269283
1.421,-0.847025962534472
1.42115,-0.848563984849297
1.4213,-0.850106086279401
1.42145,-0.851652280950564
1.4216,-0.853202583049033
1.42175,-0.85475700682183
1.4219,-0.856315566577057
1.42205,-0.857878276684221
1.4222,-0.859445151574541
1.42235,-0.861016205741282
1.4225,-0.862591453740065
1.42265,-0.864170910189193
1.4228,-0.865754589769984
1.42295,-0.867342507227086
1.4231,-0.868934677368814
1.42325,-0.870531115067483
1.4234,-0.87213183525974
1.42355,-0.87373685294689
1.4237,-0.875346183195257
1.42385,-0.876959841136494
1.424,-0.878577841967948
1.42415,-0.88020020095299
1.4243,-0.881826933421376
1.42445,-0.883458054769584
1.4246,-0.885093580461152
1.42475,-0.886733526027061
1.4249,-0.888377907066071
1.42505,-0.890026739245072
1.4252,-0.891680038299466
1.42535,-0.893337820033501
1.4255,-0.895000100320649
1.42565,-0.896666895103976
1.4258,-0.898338220396499
1.42595,-0.900014092281575
1.4261,-0.901694526913239
1.42625,-0.903379540516624
1.4264,-0.905069149388294
1.42655,-0.906763369896662
1.4267,-0.908462218482348
1.42685,-0.910165711658571
1.427,-0.911873866011537
1.42715,-0.91358669820083
1.4273,-0.915304224959794
1.42745,-0.917026463095945
1.4276,-0.918753429491346
1.42775,-0.92048514110303
1.4279,-0.922221614963378
1.42805,-0.923962868180546
1.4282,-0.925708917938857
1.42835,-0.927459781499208
1.4285,-0.929215476199497
1.42865,-0.930976019455032
1.4288,-0.932741428758938
1.42895,-0.934511721682589
1.4291,-0.936286915876031
1.42925,-0.938067029068397
1.4294,-0.939852079068344
1.42955,-0.941642083764482
1.4297,-0.943437061125811
1.42985,-0.945237029202148
1.43,-0.947042006124575
1.43015,-0.948852010105872
1.4303,-0.950667059440981
1.43045,-0.952487172507429
1.4306,-0.954312367765795
1.43075,-0.956142663760154
1.4309,-0.957978079118552
1.43105,-0.95981863255343
1.4312,-0.961664342862131
1.43135,-0.963515228927334
1.4315,-0.96537130971752
1.43165,-0.96723260428747
1.4318,-0.969099131778718
1.43195,-0.970970911420029
1.4321,-0.9728479625279
1.43225,-0.974730304507018
1.4324,-0.976617956850758
1.43255,-0.978510939141674
1.4327,-0.980409271051995
1.43285,-0.982312972344119
1.433,-0.98422206287111
1.43315,-0.986136562577196
1.4333,-0.988056491498296
1.43345,-0.989981869762508
1.4336,-0.991912717590632
1.43375,-0.993849055296689
1.4339,-0.995790903288427
1.43405,-0.997738282067865
1.4342,-0.999691212231796
1.43435,-1.00164971447235
1.4345,-1.00361380957749
1.43465,-1.00558351843157
1.4348,-1.00755886201588
1.43495,-1.00953986140917
1.4351,-1.01152653778824
1.43525,-1.01351891242843
1.4354,-1.01551700670422
1.43555,-1.01752084208978
1.4357,-1.01953044015953
1.43585,-1.02154582258872
1.436,-1.02356701115396
1.43615,-1.02559402773384
1.4363,-1.02762689430947
1.43645,-1.02966563296512
1.4366,-1.03171026588872
1.43675,-1.03376081537254
1.4369,-1.0358173038137
1.43705,-1.03787975371484
1.4372,-1.03994818768467
1.43735,-1.0420226284386
1.4375,-1.04410309879935
1.43765,-1.04618962169757
1.4378,-1.04828222017242
1.43795,-1.05038091737223
1.4381,-1.05248573655514
1.43825,-1.05459670108967
1.4384,-1.05671383445542
1.43855,-1.05883716024366
1.4387,-1.06096670215802
