"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642487100876586
1.40015,-0.643509062298528
1.4003,-0.644533411286278
1.40045,-0.645560155140149
1.4006,-0.646589301187811
1.40075,-0.647620856784412
1.4009,-0.648654829312718
1.40105,-0.64969122618321
1.4012,-0.650730054834232
1.40135,-0.651771322732108
1.4015,-0.652815037371277
1.40165,-0.653861206274395
1.4018,-0.654909836992499
1.40195,-0.655960937105104
1.4021,-0.657014514220352
1.40225,-0.658070575975134
1.4024,-0.65912913003522
1.40255,-0.660190184095403
1.4027,-0.661253745879597
1.40285,-0.66231982314101
1.403,-0.663388423662261
1.40315,-0.664459555255504
1.4033,-0.665533225762576
1.40345,-0.666609443055128
1.4036,-0.667688215034763
1.40375,-0.668769549633173
1.4039,-0.669853454812273
1.40405,-0.670939938564339
1.4042,-0.672029008912155
1.40435,-0.673120673909146
1.4045,-0.674214941639523
1.40465,-0.675311820218412
1.4048,-0.676411317792026
1.40495,-0.67751344253777
1.4051,-0.678618202664411
1.40525,-0.679725606412217
1.4054,-0.680835662053096
1.40555,-0.681948377890746
1.4057,-0.683063762260805
1.40585,-0.68418182353099
1.406,-0.685302570101258
1.40615,-0.686426010403949
1.4063,-0.687552152903931
1.40645,-0.688681006098759
1.4066,-0.689812578518819
1.40675,-0.690946878727488
1.4069,-0.692083915321289
1.40705,-0.69322369693003
1.4072,-0.694366232216986
1.40735,-0.695511529879018
1.4075,-0.696659598646771
1.40765,-0.697810447284796
1.4078,-0.69896408459173
1.40795,-0.700120519400458
1.4081,-0.701279760578245
1.40825,-0.702441817026933
1.4084,-0.703606697683075
1.40855,-0.704774411518126
1.4087,-0.70594496753857
1.40885,-0.707118374786125
1.409,-0.708294642337872
1.40915,-0.709473779306449
1.4093,-0.710655794840203
1.40945,-0.711840698123371
1.4096,-0.713028498376229
1.40975,-0.71421920485529
1.4099,-0.715412826853443
1.41005,-0.71660937370016
1.4102,-0.717808854761641
1.41035,-0.719011279441001
1.4105,-0.720216657178441
1.41065,-0.721424997451434
1.4108,-0.722636309774878
1.41095,-0.72385060370131
1.4111,-0.725067888821047
1.41125,-0.726288174762396
1.4114,-0.727511471191817
1.41155,-0.728737787814115
1.4117,-0.729967134372611
1.41185,-0.731199520649344
1.412,-0.732434956465246
1.41215,-0.733673451680319
1.4123,-0.734915016193838
1.41245,-0.736159659944532
1.4126,-0.737407392910782
1.41275,-0.73865822511079
1.4129,-0.739912166602789
1.41305,-0.741169227485234
1.4132,-0.742429417896997
1.41335,-0.743692748017542
1.4135,-0.744959228067151
1.41365,-0.746228868307099
1.4138,-0.747501679039856
1.41395,-0.748777670609302
1.4141,-0.750056853400898
1.41425,-0.751339237841918
1.4144,-0.752624834401626
1.41455,-0.753913653591502
1.4147,-0.755205705965427
1.41485,-0.756501002119906
1.415,-0.757799552694268
1.41515,-0.759101368370867
1.4153,-0.760406459875301
1.41545,-0.761714837976631
1.4156,-0.763026513487572
1.41575,-0.764341497264722
1.4159,-0.765659800208767
1.41605,-0.766981433264708
1.4162,-0.76830640742207
1.41635,-0.769634733715117
1.4165,-0.770966423223086
1.41665,-0.772301487070389
1.4168,-0.773639936426845
1.41695,-0.77498178250791
1.4171,-0.776327036574887
1.41725,-0.777675709935164
1.4174,-0.779027813942435
1.41755,-0.780383359996926
1.4177,-0.781742359545635
1.41785,-0.783104824082557
1.418,-0.784470765148916
1.41815,-0.785840194333394
1.4183,-0.787213123272379
1.41845,-0.788589563650193
1.4186,-0.789969527199332
1.41875,-0.7913530257007
1.4189,-0.792740070983875
1.41905,-0.794130674927301
1.4192,-0.795524849458585
1.41935,-0.796922606554712
1.4195,-0.798323958242301
1.41965,-0.799728916597848
1.4198,-0.801137493747982
1.41995,-0.802549701869712
1.4201,-0.803965553190671
1.42025,-0.805385059989395
1.4204,-0.806808234595546
1.42055,-0.808235089390204
1.4207,-0.809665636806086
1.42085,-0.811099889327839
