"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664250773179207
1.40015,-0.665332358147148
1.4003,-0.666416532959724
1.40045,-0.667503305750949
1.4006,-0.668592684686234
1.40075,-0.669684677962527
1.4009,-0.670779293808475
1.40105,-0.671876540484558
1.4012,-0.672976426283243
1.40135,-0.674078959529129
1.4015,-0.67518414857911
1.40165,-0.676292001822505
1.4018,-0.677402527681228
1.40195,-0.678515734609921
1.4021,-0.679631631096135
1.40225,-0.680750225660451
1.4024,-0.681871526856661
1.40255,-0.682995543271914
1.4027,-0.684122283526865
1.40285,-0.68525175627585
1.403,-0.686383970207025
1.40315,-0.687518934042544
1.4033,-0.688656656538701
1.40345,-0.689797146486099
1.4036,-0.69094041270982
1.40375,-0.69208646406957
1.4039,-0.693235309459861
1.40405,-0.694386957810159
1.4042,-0.695541418085066
1.40435,-0.696698699284466
1.4045,-0.697858810443714
1.40465,-0.69902176063379
1.4048,-0.700187558961464
1.40495,-0.701356214569498
1.4051,-0.702527736636762
1.40525,-0.703702134378455
1.4054,-0.704879417046261
1.40555,-0.706059593928515
1.4057,-0.707242674350391
1.40585,-0.708428667674066
1.406,-0.709617583298901
1.40615,-0.710809430661629
1.4063,-0.712004219236513
1.40645,-0.71320195853555
1.4066,-0.714402658108629
1.40675,-0.715606327543736
1.4069,-0.716812976467108
1.40705,-0.718022614543445
1.4072,-0.719235251476087
1.40735,-0.720450897007178
1.4075,-0.721669560917894
1.40765,-0.722891253028586
1.4078,-0.724115983199011
1.40795,-0.725343761328491
1.4081,-0.726574597356124
1.40825,-0.727808501260956
1.4084,-0.7290454830622
1.40855,-0.730285552819416
1.4087,-0.731528720632701
1.40885,-0.732774996642896
1.409,-0.734024391031787
1.40915,-0.735276914022285
1.4093,-0.736532575878654
1.40945,-0.737791386906689
1.4096,-0.739053357453935
1.40975,-0.740318497909874
1.4099,-0.74158681870614
1.41005,-0.742858330316733
1.4102,-0.744133043258203
1.41035,-0.745410968089886
1.4105,-0.746692115414091
1.41065,-0.747976495876323
1.4108,-0.74926412016549
1.41095,-0.750554999014119
1.4111,-0.751849143198576
1.41125,-0.753146563539267
1.4114,-0.754447270900859
1.41155,-0.755751276192518
1.4117,-0.757058590368099
1.41185,-0.758369224426386
1.412,-0.75968318941131
1.41215,-0.761000496412166
1.4123,-0.762321156563853
1.41245,-0.763645181047073
1.4126,-0.764972581088594
1.41275,-0.766303367961443
1.4129,-0.767637552985161
1.41305,-0.76897514752603
1.4132,-0.770316162997287
1.41335,-0.771660610859382
1.4135,-0.773008502620208
1.41365,-0.774359849835323
1.4138,-0.775714664108197
1.41395,-0.777072957090468
1.4141,-0.778434740482155
1.41425,-0.779800026031915
1.4144,-0.781168825537288
1.41455,-0.782541150844936
1.4147,-0.783917013850896
1.41485,-0.785296426500821
1.415,-0.786679400790241
1.41515,-0.788065948764794
1.4153,-0.789456082520503
1.41545,-0.790849814204013
1.4156,-0.79224715601285
1.41575,-0.793648120195686
1.4159,-0.795052719052586
1.41605,-0.796460964935269
1.4162,-0.797872870247386
1.41635,-0.79928844744476
1.4165,-0.800707709035673
1.41665,-0.802130667581112
1.4168,-0.803557335695054
1.41695,-0.804987726044725
1.4171,-0.806421851350864
1.41725,-0.80785972438803
1.4174,-0.809301357984833
1.41755,-0.810746765024231
1.4177,-0.81219595844382
1.41785,-0.813648951236085
1.418,-0.815105756448708
1.41815,-0.816566387184829
1.4183,-0.818030856603351
1.41845,-0.819499177919202
1.4186,-0.820971364403654
1.41875,-0.822447429384575
1.4189,-0.823927386246765
1.41905,-0.825411248432204
1.4192,-0.82689902944038
1.41935,-0.828390742828571
1.4195,-0.829886402212146
1.41965,-0.831386021264872
1.4198,-0.8328896137192
1.41995,-0.83439719336659
1.4201,-0.835908774057797
1.42025,-0.837424369703194
1.4204,-0.838943994273083
1.42055,-0.840467661797986
1.4207,-0.841995386368979
1.42085,-0.843527182138005
1.421,-0.84506306331818
1.42115,-0.84660304418412
1.4213,-0.848147139072272
1.42145,-0.849695362381213
1.4216,-0.851247728571997
1.42175,-0.852804252168474
1.4219,-0.854364947757625
1.42205,-0.855929829989882
1.4222,-0.857498913579462
1.42235,-0.859072213304727
1.4225,-0.860649744008485
1.42265,-0.862231520598354
1.4228,-0.863817558047098
1.42295,-0.86540787139297
1.4231,-0.867002475740054
1.42325,-0.868601386258627
1.4234,-0.870204618185491
1.42355,-0.871812186824334
1.4237,-0.873424107546092
1.42385,-0.87504039578929
1.424,-0.876661067060413
1.42415,-0.878286136934269
1.4243,-0.879915621054342
1.42445,-0.881549535133174
1.4246,-0.883187894952707
1.42475,-0.884830716364682
1.4249,-0.886478015290999
1.42505,-0.88812980772409
1.4252,-0.8897861097273
1.42535,-0.891446937435269
1.4255,-0.893112307054311
1.42565,-0.894782234862798
1.4258,-0.896456737211551
1.42595,-0.898135830524235
1.4261,-0.899819531297732
1.42625,-0.901507856102556
1.4264,-0.903200821583242
1.42655,-0.90489844445874
1.4267,-0.90660074152283
1.42685,-0.908307729644524
1.427,-0.910019425768453
1.42715,-0.911735846915311
1.4273,-0.913457010182241
1.42745,-0.91518293274327
1.4276,-0.916913631849696
1.42775,-0.918649124830551
1.4279,-0.920389429092994
