"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637872788773895
1.40015,-0.638883556031289
1.4003,-0.639896675320384
1.40045,-0.640912153801032
1.4006,-0.641929998659785
1.40075,-0.642950217110015
1.4009,-0.643972816392032
1.40105,-0.644997803773208
1.4012,-0.646025186548097
1.40135,-0.647054972038542
1.4015,-0.648087167593836
1.40165,-0.649121780590808
1.4018,-0.650158818433954
1.40195,-0.651198288555579
1.4021,-0.652240198415914
1.40225,-0.653284555503231
1.4024,-0.654331367333986
1.40255,-0.655380641452931
1.4027,-0.656432385433254
1.40285,-0.657486606876714
1.403,-0.658543313413736
1.40315,-0.659602512703591
1.4033,-0.660664212434486
1.40345,-0.661728420323723
1.4036,-0.662795144117796
1.40375,-0.66386439159258
1.4039,-0.664936170553397
1.40405,-0.666010488835216
1.4042,-0.667087354302741
1.40435,-0.668166774850553
1.4045,-0.669248758403282
1.40465,-0.670333312915694
1.4048,-0.671420446372875
1.40495,-0.67251016679033
1.4051,-0.673602482214153
1.40525,-0.674697400721146
1.4054,-0.67579493041898
1.40555,-0.676895079446313
1.4057,-0.677997855972961
1.40585,-0.679103268200009
1.406,-0.680211324359978
1.40615,-0.68132203271697
1.4063,-0.682435401566804
1.40645,-0.683551439237159
1.4066,-0.684670154087731
1.40675,-0.685791554510384
1.4069,-0.686915648929283
1.40705,-0.688042445801064
1.4072,-0.689171953614961
1.40735,-0.690304180892979
1.4075,-0.691439136190035
1.40765,-0.692576828094109
1.4078,-0.693717265226406
1.40795,-0.694860456241507
1.4081,-0.696006409827521
1.40825,-0.69715513470624
1.4084,-0.69830663963331
1.40855,-0.699460933398364
1.4087,-0.70061802482521
1.40885,-0.701777922771974
1.409,-0.702940636131259
1.40915,-0.704106173830307
1.4093,-0.705274544831175
1.40945,-0.706445758130878
1.4096,-0.707619822761575
1.40975,-0.708796747790711
1.4099,-0.709976542321201
1.41005,-0.711159215491589
1.4102,-0.712344776476216
1.41035,-0.713533234485393
1.4105,-0.714724598765562
1.41065,-0.715918878599483
1.4108,-0.717116083306377
1.41095,-0.718316222242135
1.4111,-0.719519304799463
1.41125,-0.720725340408072
1.4114,-0.721934338534837
1.41155,-0.723146308683994
1.4117,-0.724361260397309
1.41185,-0.72557920325425
1.412,-0.726800146872169
1.41215,-0.728024100906486
1.4123,-0.72925107505088
1.41245,-0.730481079037445
1.4126,-0.731714122636897
1.41275,-0.732950215658755
1.4129,-0.73418936795151
1.41305,-0.735431589402833
1.4132,-0.736676889939746
1.41335,-0.737925279528827
1.4135,-0.739176768176383
1.41365,-0.740431365928654
1.4138,-0.741689082871991
1.41395,-0.742949929133065
1.4141,-0.744213914879049
1.41425,-0.745481050317824
1.4144,-0.746751345698155
1.41455,-0.748024811309916
1.4147,-0.749301457484269
1.41485,-0.750581294593864
1.415,-0.751864333053053
1.41515,-0.753150583318085
1.4153,-0.754440055887294
1.41545,-0.755732761301332
1.4156,-0.757028710143352
1.41575,-0.758327913039222
1.4159,-0.759630380657743
1.41605,-0.760936123710824
1.4162,-0.762245152953744
1.41635,-0.763557479185316
1.4165,-0.764873113248122
1.41665,-0.76619206602873
1.4168,-0.767514348457893
1.41695,-0.768839971510785
1.4171,-0.770168946207195
1.41725,-0.771501283611771
1.4174,-0.772836994834227
1.41755,-0.774176091029552
1.4177,-0.775518583398257
1.41785,-0.776864483186588
1.418,-0.778213801686746
1.41815,-0.779566550237118
1.4183,-0.780922740222504
1.41845,-0.782282383074352
1.4186,-0.783645490270981
1.41875,-0.785012073337807
1.4189,-0.786382143847602
1.41905,-0.787755713420689
1.4192,-0.789132793725215
1.41935,-0.790513396477364
1.4195,-0.791897533441607
1.41965,-0.793285216430945
1.4198,-0.794676457307132
1.41995,-0.796071267980946
1.4201,-0.797469660412398
1.42025,-0.798871646611015
1.4204,-0.800277238636057
1.42055,-0.801686448596794
1.4207,-0.803099288652717
1.42085,-0.804515771013831
1.421,-0.805935907940879
1.42115,-0.80735971174562
1.4213,-0.808787194791054
1.42145,-0.810218369491711
1.4216,-0.811653248313891
1.42175,-0.813091843775929
1.4219,-0.814534168448468
1.42205,-0.815980234954696
1.4222,-0.817430055970647
1.42235,-0.81888364422543
1.4225,-0.820341012501531
1.42265,-0.821802173635063
1.4228,-0.823267140516051
1.42295,-0.824735926088679
1.4231,-0.826208543351595
1.42325,-0.827685005358183
1.4234,-0.829165325216821
1.42355,-0.830649516091179
1.4237,-0.832137591200498
1.42385,-0.833629563819866
1.424,-0.835125447280506
1.42415,-0.836625254970079
1.4243,-0.838129000332934
1.42445,-0.839636696870444
1.4246,-0.841148358141261
1.42475,-0.842663997761632
1.4249,-0.844183629405682
1.42505,-0.845707266805719
1.4252,-0.847234923752532
1.42535,-0.848766614095686
1.4255,-0.850302351743829
1.42565,-0.851842150664996
1.4258,-0.853386024886915
1.42595,-0.854933988497323
1.4261,-0.856486055644258
1.42625,-0.858042240536385
1.4264,-0.859602557443312
1.42655,-0.861167020695894
1.4267,-0.862735644686561
1.42685,-0.864308443869631
1.427,-0.865885432761638
1.42715,-0.867466625941653
1.4273,-0.869052038051598
1.42745,-0.870641683796605
1.4276,-0.872235577945301
1.42775,-0.873833735330187
1.4279,-0.87543617084793
1.42805,-0.877042899459729
1.4282,-0.878653936191638
1.42835,-0.880269296134912
1.4285,-0.881888994446337
1.42865,-0.883513046348592
1.4288,-0.885141467130588
1.42895,-0.886774272147811
1.4291,-0.88841147682268
1.42925,-0.890053096644895
1.4294,-0.891699147171793
1.42955,-0.893349644028706
1.4297,-0.895004602909331
1.42985,-0.896664039576066
1.43,-0.898327969860401
1.43015,-0.899996409663264
1.4303,-0.901669374955409
1.43045,-0.903346881777766
1.4306,-0.90502894624183
1.43075,-0.906715584530028
1.4309,-0.908406812896104
1.43105,-0.9101026476655
1.4312,-0.911803105235716
1.43135,-0.913508202076733
1.4315,-0.91521795473137
1.43165,-0.91693237981569
1.4318,-0.918651494019378
1.43195,-0.92037531410616
1.4321,-0.922103856914178
1.43225,-0.923837139356397
1.4324,-0.925575178421004
1.43255,-0.927317991171835
1.4327,-0.929065594748746
1.43285,-0.930818006368052
1.433,-0.932575243322934
1.43315,-0.93433732298384
1.4333,-0.936104262798925
1.43345,-0.937876080294455
1.4336,-0.939652793075244
1.43375,-0.941434418825068
1.4339,-0.943220975307099
1.43405,-0.945012480364338
1.4342,-0.946808951920056
1.43435,-0.948610407978215
1.4345,-0.950416866623923
1.43465,-0.952228346023869
1.4348,-0.95404486442677
1.43495,-0.955866440163834
1.4351,-0.957693091649182
1.43525,-0.959524837380336
1.4354,-0.961361695938645
1.43555,-0.963203685989775
1.4357,-0.965050826284157
1.43585,-0.96690313565745
1.436,-0.968760633031021
1.43615,-0.970623337412415
1.4363,-0.972491267895815
1.43645,-0.974364443662556
1.4366,-0.976242883981577
1.43675,-0.978126608209907
1.4369,-0.980015635793185
1.43705,-0.981909986266098
1.4372,-0.983809679252932
1.43735,-0.985714734468032
1.4375,-0.98762517171632
1.43765,-0.989541010893797
1.4378,-0.991462271988047
1.43795,-0.993388975078758
1.4381,-0.995321140338212
1.43825,-0.997258788031852
1.4384,-0.999201938518752
1.43855,-1.00115061225217
1.4387,-1.00310482978005
1.43885,-1.00506461174562
1.439,-1.00702997888784
1.43915,-1.009000952042
1.4393,-1.01097755214025
1.43945,-1.01295980021214
1.4396,-1.01494771738516
1.43975,-1.01694132488533
1.4399,-1.01894064403772
1.44005,-1.02094569626702
1.4402,-1.02295650309813
1.44035,-1.02497308615669
1.4405,-1.0269954671697
1.44065,-1.02902366796603
1.4408,-1.03105771047708
1.44095,-1.03309761673729
1.4411,-1.03514340888479
1.44125,-1.03719510916195
1.4414,-1.039252739916
1.44155,-1.04131632359961
1.4417,-1.04338588277152
1.44185,-1.04546144009713
1.442,-1.0475430183491
1.44215,-1.04963064040803
1.4423,-1.05172432926298
1.44245,-1.0538241080122
1.4426,-1.05592999986368
1.44275,-1.05804202813583
1.4429,-1.0601602162581
1.44305,-1.06228458777162
1.4432,-1.06441516632986
1.44335,-1.06655197569928
1.4435,-1.06869503975997
1.44365,-1.07084438250633
1.4438,-1.07300002804773
1.44395,-1.07516200060916
1.4441,-1.07733032453194
1.44425,-1.07950502427437
1.4444,-1.08168612441243
1.44455,-1.08387364964046
1.4447,-1.08606762477186
1.44485,-1.08826807473977
1.445,-1.09047502459781
1.44515,-1.09268849952075
1.4453,-1.09490852480523
1.44545,-1.09713512587051
1.4456,-1.09936832825916
1.44575,-1.10160815763778
1.4459,-1.10385463979777
1.44605,-1.10610780065605
1.4462,-1.10836766625579
1.44635,-1.11063426276716
1.4465,-1.11290761648811
1.44665,-1.11518775384513
1.4468,-1.11747470139396
1.44695,-1.11976848582043
1.4471,-1.12206913394117
1.44725,-1.12437667270446
1.4474,-1.12669112919097
1.44755,-1.12901253061454
1.4477,-1.13134090432303
1.44785,-1.13367627779908
1.448,-1.13601867866094
1.44815,-1.13836813466326
1.4483,-1.14072467369796
1.44845,-1.14308832379499
1.4486,-1.14545911312322
1.44875,-1.14783706999126
1.4489,-1.15022222284827
1.44905,-1.15261460028488
1.4492,-1.15501423103398
1.44935,-1.15742114397163
1.4495,-1.15983536811789
1.44965,-1.16225693263773
1.4498,-1.16468586684189
1.44995,-1.16712220018778
1.4501,-1.16956596228036
1.45025,-1.17201718287304
1.4504,-1.17447589186864
1.45055,-1.17694211932022
1.4507,-1.17941589543206
1.45085,-1.18189725056056
1.451,-1.18438621521519
1.45115,-1.18688282005943
1.4513,-1.1893870959117
1.45145,-1.19189907374634
1.4516,-1.19441878469457
1.45175,-1.1969462600454
1.4519,-1.19948153124672
1.45205,-1.20202462990616
1.4522,-1.20457558779218
1.45235,-1.20713443683501
1.4525,-1.20970120912766
1.45265,-1.21227593692697
1.4528,-1.21485865265456
1.45295,-1.21744938889796
1.4531,-1.22004817841154
1.45325,-1.22265505411762
1.4534,-1.22527004910749
1.45355,-1.22789319664249
1.4537,-1.23052453015505
1.45385,-1.23316408324979
1.454,-1.23581188970459
1.45415,-1.23846798347168
1.4543,-1.24113239867875
1.45445,-1.24380516963002
1.4546,-1.24648633080742
1.45475,-1.24917591687165
1.4549,-1.25187396266334
1.45505,-1.2545805032042
1.4552,-1.25729557369814
1.45535,-1.26001920953248
1.4555,-1.26275144627904
1.45565,-1.26549231969538
1.4558,-1.26824186572596
1.45595,-1.27100012050333
1.4561,-1.27376712034935
1.45625,-1.27654290177636
1.4564,-1.27932750148846
1.45655,-1.2821209563827
1.4567,-1.28492330355032
1.45685,-1.28773458027802
1.457,-1.29055482404919
1.45715,-1.29338407254521
1.4573,-1.29622236364671
1.45745,-1.29906973543485
1.4576,-1.30192622619263
1.45775,-1.3047918744062
1.4579,-1.30766671876618
1.45805,-1.31055079816896
1.4582,-1.31344415171807
1.45835,-1.3163468187255
1.4585,-1.31925883871311
1.45865,-1.32218025141393
1.4588,-1.32511109677359
1.45895,-1.32805141495169
1.4591,-1.33100124632322
1.45925,-1.33396063147994
1.4594,-1.33692961123183
1.45955,-1.33990822660851
1.4597,-1.34289651886072
1.45985,-1.34589452946171
1.46,-1.34890230010879
1.46015,-1.35191987272473
1.4603,-1.35494728945932
1.46045,-1.35798459269082
1.4606,-1.36103182502753
1.46075,-1.36408902930926
1.4609,-1.3671562486089
1.46105,-1.37023352623398
1.4612,-1.37332090572821
1.46135,-1.37641843087306
1.4615,-1.37952614568938
1.46165,-1.38264409443896
1.4618,-1.38577232162616
1.46195,-1.38891087199955
1.4621,-1.39205979055354
1.46225,-1.39521912253
1.4624,-1.39838891342001
1.46255,-1.40156920896545
1.4627,-1.40476005516072
1.46285,-1.4079614982545
1.463,-1.4111735847514
1.46315,-1.41439636141371
1.4633,-1.4176298752632
1.46345,-1.42087417358281
1.4636,-1.42412930391846
1.46375,-1.42739531408084
1.4639,-1.43067225214724
1.46405,-1.43396016646332
1.4642,-1.43725910564498
1.46435,-1.44056911858018
1.4645,-1.44389025443086
1.46465,-1.44722256263476
1.4648,-1.45056609290735
1.46495,-1.45392089524371
1.4651,-1.45728701992051
1.46525,-1.4606645174979
1.4654,-1.4640534388215
1.46555,-1.46745383502433
1.4657,-1.47086575752888
1.46585,-1.47428925804902
1.466,-1.47772438859212
1.46615,-1.481171201461
1.4663,-1.48462974925607
