"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669818673937995
1.40015,-0.670909169417284
1.4003,-0.672002267455098
1.40045,-0.673097976176399
1.4006,-0.674196303737243
1.40075,-0.675297258324915
1.4009,-0.676400848158082
1.40105,-0.677507081486927
1.4012,-0.678615966593299
1.40135,-0.679727511790866
1.4015,-0.680841725425241
1.40165,-0.681958615874151
1.4018,-0.68307819154758
1.40195,-0.684200460887914
1.4021,-0.685325432370083
1.40225,-0.686453114501731
1.4024,-0.687583515823354
1.40255,-0.688716644908459
1.4027,-0.689852510363707
1.40285,-0.690991120829076
1.403,-0.692132484978023
1.40315,-0.693276611517613
1.4033,-0.69442350918871
1.40345,-0.695573186766104
1.4036,-0.696725653058695
1.40375,-0.69788091690963
1.4039,-0.699038987196476
1.40405,-0.700199872831378
1.4042,-0.701363582761217
1.40435,-0.702530125967787
1.4045,-0.703699511467927
1.40465,-0.70487174831373
1.4048,-0.706046845592667
1.40495,-0.707224812427776
1.4051,-0.708405657977824
1.40525,-0.709589391437471
1.4054,-0.710776022037447
1.40555,-0.711965559044718
1.4057,-0.713158011762658
1.40585,-0.714353389531209
1.406,-0.715551701727074
1.40615,-0.716752957763875
1.4063,-0.717957167092342
1.40645,-0.719164339200467
1.4066,-0.72037448361371
1.40675,-0.721587609895142
1.4069,-0.722803727645659
1.40705,-0.724022846504129
1.4072,-0.725244976147608
1.40735,-0.726470126291474
1.4075,-0.727698306689668
1.40765,-0.72892952713482
1.4078,-0.730163797458485
1.40795,-0.73140112753128
1.4081,-0.732641527263119
1.40825,-0.733885006603359
1.4084,-0.735131575541013
1.40855,-0.736381244104937
1.4087,-0.737634022364011
1.40885,-0.738889920427344
1.409,-0.74014894844446
1.40915,-0.741411116605485
1.4093,-0.742676435141361
1.40945,-0.743944914324026
1.4096,-0.74521656446662
1.40975,-0.746491395923678
1.4099,-0.747769419091336
1.41005,-0.749050644407525
1.4102,-0.750335082352175
1.41035,-0.751622743447433
1.4105,-0.752913638257842
1.41065,-0.754207777390554
1.4108,-0.755505171495552
1.41095,-0.756805831265851
1.4111,-0.758109767437684
1.41125,-0.759416990790755
1.4114,-0.76072751214841
1.41155,-0.762041342377871
1.4117,-0.76335849239045
1.41185,-0.764678973141754
1.412,-0.766002795631912
1.41215,-0.767329970905779
1.4123,-0.768660510053167
1.41245,-0.76999442420907
1.4126,-0.77133172455386
1.41275,-0.772672422313543
1.4129,-0.774016528759958
1.41305,-0.775364055210999
1.4132,-0.776715013030878
1.41335,-0.778069413630304
1.4135,-0.779427268466751
1.41365,-0.780788589044666
1.4138,-0.782153386915698
1.41395,-0.783521673678963
1.4141,-0.784893460981244
1.41425,-0.786268760517236
1.4144,-0.78764758402979
1.41455,-0.78902994331015
1.4147,-0.790415850198182
1.41485,-0.791805316582643
1.415,-0.793198354401382
1.41515,-0.794594975641621
1.4153,-0.795995192340185
1.41545,-0.797399016583748
1.4156,-0.798806460509086
1.41575,-0.800217536303324
1.4159,-0.801632256204193
1.41605,-0.803050632500271
1.4162,-0.804472677531247
1.41635,-0.805898403688185
1.4165,-0.807327823413755
1.41665,-0.808760949202519
1.4168,-0.810197793601179
1.41695,-0.811638369208837
1.4171,-0.813082688677267
1.41725,-0.814530764711168
1.4174,-0.815982610068448
1.41755,-0.817438237560465
1.4177,-0.818897660052337
1.41785,-0.820360890463171
1.418,-0.821827941766363
1.41815,-0.823298826989871
1.4183,-0.824773559216468
1.41845,-0.826252151584053
1.4186,-0.827734617285907
1.41875,-0.829220969570991
1.4189,-0.830711221744201
1.41905,-0.832205387166693
1.4192,-0.833703479256136
1.41935,-0.835205511487017
1.4195,-0.836711497390919
1.41965,-0.838221450556828
1.4198,-0.839735384631412
1.41995,-0.841253313319323
1.4201,-0.842775250383495
1.42025,-0.844301209645434
1.4204,-0.845831204985535
1.42055,-0.84736525034336
1.4207,-0.848903359717963
1.42085,-0.850445547168195
1.421,-0.851991826812996
1.42115,-0.853542212831714
1.4213,-0.855096719464427
1.42145,-0.856655361012234
1.4216,-0.858218151837584
1.42175,-0.859785106364601
1.4219,-0.861356239079387
1.42205,-0.862931564530347
1.4222,-0.864511097328518
1.42235,-0.866094852147891
1.4225,-0.86768284372574
1.42265,-0.869275086862942
1.4228,-0.870871596424325
1.42295,-0.872472387338976
1.4231,-0.874077474600608
1.42325,-0.875686873267868
1.4234,-0.877300598464696
1.42355,-0.878918665380652
1.4237,-0.880541089271268
1.42385,-0.882167885458399
1.424,-0.883799069330554
1.42415,-0.885434656343256
1.4243,-0.887074662019402
1.42445,-0.888719101949599
1.4246,-0.890367991792531
1.42475,-0.89202134727532
1.4249,-0.893679184193885
1.42505,-0.895341518413295
1.4252,-0.897008365868148
1.42535,-0.898679742562935
1.4255,-0.900355664572402
1.42565,-0.902036148041929
1.4258,-0.903721209187909
1.42595,-0.905410864298122
1.4261,-0.907105129732096
1.42625,-0.908804021921519
1.4264,-0.910507557370603
1.42655,-0.912215752656472
1.4267,-0.91392862442957
1.42685,-0.915646189414015
1.427,-0.917368464408025
1.42715,-0.919095466284307
1.4273,-0.920827211990447
1.42745,-0.922563718549319
1.4276,-0.924305003059486
1.42775,-0.926051082695602
1.4279,-0.927801974708838
1.42805,-0.929557696427264
1.4282,-0.931318265256295
1.42835,-0.933083698679085
1.4285,-0.93485401425695
1.42865,-0.936629229629812
1.4288,-0.938409362516584
1.42895,-0.940194430715636
1.4291,-0.941984452105201
1.42925,-0.943779444643817
1.4294,-0.945579426370756
1.42955,-0.947384415406482
1.4297,-0.949194429953063
1.42985,-0.951009488294636
1.43,-0.952829608797854
1.43015,-0.954654809912314
1.4303,-0.956485110171049
1.43045,-0.958320528190936
1.4306,-0.960161082673204
1.43075,-0.962006792403843
1.4309,-0.963857676254121
1.43105,-0.965713753181007
1.4312,-0.967575042227679
1.43135,-0.96944156252397
1.4315,-0.971313333286856
1.43165,-0.97319037382093
1.4318,-0.9750727035189
1.43195,-0.976960341862061
1.4321,-0.97885330842078
1.43225,-0.980751622855008
1.4324,-0.982655304914752
1.43255,-0.984564374440596
1.4327,-0.986478851364191
1.43285,-0.988398755708751
1.433,-0.990324107589596
1.43315,-0.992254927214618
1.4333,-0.994191234884831
1.43345,-0.996133050994881
1.4336,-0.99808039603356
1.43375,-1.00003329058434
1.4339,-1.0019917553259
1.43405,-1.00395581103266
1.4342,-1.00592547857532
1.43435,-1.00790077892138
1.4345,-1.00988173313571
1.43465,-1.01186836238109
1.4348,-1.01386068791874
1.43495,-1.01585873110892
1.4351,-1.01786251341142
1.43525,-1.01987205638621
1.4354,-1.02188738169389
1.43555,-1.02390851109639
1.4357,-1.02593546645744
1.43585,-1.02796826974319
1.436,-1.03000694302279
1.43615,-1.03205150846898
1.4363,-1.03410198835864
1.43645,-1.03615840507344
1.4366,-1.03822078110039
1.43675,-1.04028913903247
1.4369,-1.04236350156921
1.43705,-1.04444389151732
1.4372,-1.04653033179128
1.43735,-1.04862284541399
1.4375,-1.05072145551736
1.43765,-1.05282618534294
1.4378,-1.05493705824257
1.43795,-1.057054097679
1.4381,-1.0591773272265
1.43825,-1.06130677057158
1.4384,-1.06344245151353
1.43855,-1.06558439396518
1.4387,-1.06773262195346
1.43885,-1.06988715962013
1.439,-1.07204803122242
1.43915,-1.07421526113368
1.4393,-1.07638887384408
1.43945,-1.07856889396129
1.4396,-1.08075534621113
1.43975,-1.0829482554383
1.4399,-1.08514764660706
1.44005,-1.08735354480188
1.4402,-1.08956597522823
1.44035,-1.09178496321321
1.4405,-1.0940105342063
1.44065,-1.09624271378007
1.4408,-1.0984815276309
1.44095,-1.10072700157969
1.4411,-1.10297916157264
1.44125,-1.10523803368192
1.4414,-1.10750364410648
1.44155,-1.10977601917273
1.4417,-1.11205518533535
1.44185,-1.11434116917803
1.442,-1.1166339974142
1.44215,-1.11893369688785
1.4423,-1.12124029457426
1.44245,-1.12355381758082
1.4426,-1.12587429314777
1.44275,-1.12820174864903
1.4429,-1.13053621159299
1.44305,-1.13287770962325
1.4432,-1.13522627051953
1.44335,-1.13758192219841
1.4435,-1.13994469271416
1.44365,-1.14231461025958
1.4438,-1.14469170316682
1.44395,-1.14707599990823
1.4441,-1.14946752909717
1.44425,-1.15186631948889
1.4444,-1.15427239998136
1.44455,-1.15668579961617
1.4447,-1.15910654757934
1.44485,-1.16153467320222
1.445,-1.16397020596238
1.44515,-1.16641317548449
1.4453,-1.16886361154119
1.44545,-1.17132154405401
1.4456,-1.17378700309426
1.44575,-1.17626001888396
1.4459,-1.17874062179672
1.44605,-1.18122884235871
1.4462,-1.18372471124958
1.44635,-1.18622825930333
1.4465,-1.18873951750937
1.44665,-1.19125851701338
1.4468,-1.19378528911831
1.44695,-1.19631986528532
1.4471,-1.19886227713475
1.44725,-1.20141255644716
1.4474,-1.20397073516422
1.44755,-1.20653684538978
1.4477,-1.20911091939083
1.44785,-1.21169298959852
1.448,-1.21428308860917
1.44815,-1.21688124918531
1.4483,-1.21948750425668
1.44845,-1.22210188692129
1.4486,-1.22472443044647
1.44875,-1.22735516826988
1.4489,-1.22999413400064
1.44905,-1.23264136142034
1.4492,-1.23529688448414
1.44935,-1.23796073732185
1.4495,-1.24063295423902
1.44965,-1.24331356971805
1.4498,-1.24600261841928
1.44995,-1.24870013518214
1.4501,-1.25140615502624
1.45025,-1.2541207131525
1.4504,-1.25684384494435
1.45055,-1.2595755859688
1.4507,-1.26231597197766
1.45085,-1.26506503890869
1.451,-1.26782282288675
1.45115,-1.27058936022502
1.4513,-1.27336468742619
1.45145,-1.27614884118365
1.4516,-1.2789418583827
1.45175,-1.28174377610178
1.4519,-1.28455463161371
1.45205,-1.28737446238691
1.4522,-1.29020330608666
1.45235,-1.29304120057636
1.4525,-1.29588818391878
1.45265,-1.29874429437738
1.4528,-1.30160957041755
1.45295,-1.30448405070793
1.4531,-1.30736777412173
1.45325,-1.31026077973802
1.4534,-1.31316310684306
1.45355,-1.31607479493167
1.4537,-1.31899588370853
1.45385,-1.32192641308959
1.454,-1.32486642320339
1.45415,-1.32781595439247
1.4543,-1.33077504721475
1.45445,-1.33374374244493
1.4546,-1.33672208107589
1.45475,-1.33971010432013
1.4549,-1.34270785361121
1.45505,-1.34571537060515
1.4552,-1.34873269718195
1.45535,-1.35175987544699
1.4555,-1.35479694773257
1.45565,-1.35784395659933
1.4558,-1.36090094483782
1.45595,-1.36396795546997
1.4561,-1.36704503175065
1.45625,-1.37013221716914
1.4564,-1.37322955545076
1.45655,-1.37633709055837
1.4567,-1.37945486669397
1.45685,-1.38258292830029
1.457,-1.38572132006236
1.45715,-1.38887008690916
1.4573,-1.39202927401519
1.45745,-1.39519892680216
1.4576,-1.39837909094062
1.45775,-1.40156981235158
1.4579,-1.40477113720826
1.45805,-1.40798311193772
1.4582,-1.41120578322257
1.45835,-1.41443919800273
1.4585,-1.41768340347708
1.45865,-1.42093844710529
1.4588,-1.42420437660948
1.45895,-1.4274812399761
1.4591,-1.4307690854576
1.45925,-1.43406796157434
1.4594,-1.43737791711631
1.45955,-1.44069900114501
1.4597,-1.44403126299527
1.45985,-1.44737475227713
1.46,-1.45072951887768
1.46015,-1.454095612963
1.4603,-1.45747308497997
1.46045,-1.46086198565829
1.4606,-1.46426236601237
1.46075,-1.46767427734324
1.4609,-1.47109777124059
1.46105,-1.4745328995847
1.4612,-1.47797971454845
1.46135,-1.48143826859932
1.4615,-1.48490861450146
1.46165,-1.48839080531768
1.4618,-1.49188489441157
1.46195,-1.49539093544953
1.4621,-1.49890898240289
1.46225,-1.50243908955004
1.4624,-1.50598131147853
1.46255,-1.50953570308723
1.4627,-1.51310231958851
1.46285,-1.5166812165104
1.463,-1.52027244969883
1.46315,-1.52387607531979
1.4633,-1.52749214986164
1.46345,-1.53112073013732
1.4636,-1.53476187328664
1.46375,-1.53841563677857
1.4639,-1.54208207841357
1.46405,-1.54576125632592
1.4642,-1.54945322898603
1.46435,-1.5531580552029
1.4645,-1.55687579412641
1.46465,-1.56060650524985
1.4648,-1.56435024841221
1.46495,-1.56810708380076
1.4651,-1.57187707195347
1.46525,-1.57566027376149
1.4654,-1.5794567504717
1.46555,-1.58326656368923
1.4657,-1.58708977538002
1.46585,-1.59092644787338
1.466,-1.59477664386464
1.46615,-1.59864042641772
1.4663,-1.60251785896783
1.46645,-1.60640900532408
1.4666,-1.61031392967222
1.46675,-1.61423269657732
1.4669,-1.61816537098654
1.46705,-1.62211201823186
1.4672,-1.62607270403289
1.46735,-1.63004749449964
1.4675,-1.6340364561354
1.46765,-1.63803965583957
1.4678,-1.64205716091054
1.46795,-1.6460890390486
1.4681,-1.65013535835888
1.46825,-1.65419618735429
1.4684,-1.65827159495852
1.46855,-1.66236165050901
1.4687,-1.66646642376004
1.46885,-1.67058598488575
1.469,-1.67472040448322
1.46915,-1.67886975357562
1.4693,-1.68303410361533
1.46945,-1.68721352648709
1.4696,-1.69140809451122
1.46975,-1.69561788044683
1.4699,-1.6998429574951
1.47005,-1.70408339930249
1.4702,-1.70833927996414
1.47035,-1.71261067402715
1.4705,-1.71689765649393
1.47065,-1.72120030282566
1.4708,-1.72551868894566
1.47095,-1.72985289124288
1.4711,-1.73420298657537
1.47125,-1.7385690522738
1.4714,-1.74295116614502
1.47155,-1.74734940647562
1.4717,-1.75176385203557
1.47185,-1.75619458208184
1.472,-1.76064167636208
1.47215,-1.76510521511834
1.4723,-1.76958527909082
1.47245,-1.77408194952161
1.4726,-1.77859530815856
1.47275,-1.78312543725906
1.4729,-1.78767241959393
1.47305,-1.7922363384514
1.4732,-1.79681727764098
1.47335,-1.80141532149746
1.4735,-1.80603055488496
1.47365,-1.81066306320096
1.4738,-1.81531293238042
1.47395,-1.81998024889986
1.4741,-1.82466509978157
1.47425,-1.82936757259782
1.4744,-1.83408775547506
1.47455,-1.83882573709824
1.4747,-1.84358160671512
1.47485,-1.84835545414063
1.475,-1.85314736976125
1.47515,-1.85795744453949
1.4753,-1.86278577001834
1.47545,-1.86763243832579
1.4756,-1.87249754217941
1.47575,-1.87738117489097
1.4759,-1.88228343037103
