"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645429371147631
1.40015,-0.646457305501611
1.4003,-0.647487641910014
1.40045,-0.648520387717792
1.4006,-0.649555550297412
1.40075,-0.650593137049024
1.4009,-0.651633155400537
1.40105,-0.652675612807789
1.4012,-0.653720516754638
1.40135,-0.654767874753113
1.4015,-0.655817694343525
1.40165,-0.656869983094612
1.4018,-0.657924748603649
1.40195,-0.658981998496589
1.4021,-0.660041740428193
1.40225,-0.661103982082153
1.4024,-0.662168731171243
1.40255,-0.663235995437425
1.4027,-0.664305782651994
1.40285,-0.665378100615726
1.403,-0.666452957158984
1.40315,-0.667530360141876
1.4033,-0.668610317454383
1.40345,-0.669692837016493
1.4036,-0.670777926778342
1.40375,-0.671865594720353
1.4039,-0.672955848853374
1.40405,-0.674048697218811
1.4042,-0.675144147888783
1.40435,-0.67624220896624
1.4045,-0.677342888585134
1.40465,-0.678446194910544
1.4048,-0.679552136138812
1.40495,-0.680660720497706
1.4051,-0.681771956246557
1.40525,-0.682885851676402
1.4054,-0.684002415110131
1.40555,-0.685121654902633
1.4057,-0.686243579440962
1.40585,-0.687368197144451
1.406,-0.688495516464894
1.40615,-0.689625545886683
1.4063,-0.690758293926962
1.40645,-0.691893769135776
1.4066,-0.69303198009622
1.40675,-0.694172935424616
1.4069,-0.695316643770632
1.40705,-0.696463113817464
1.4072,-0.697612354281999
1.40735,-0.698764373914929
1.4075,-0.699919181500964
1.40765,-0.701076785858956
1.4078,-0.702237195842066
1.40795,-0.703400420337934
1.4081,-0.704566468268831
1.40825,-0.705735348591819
1.4084,-0.706907070298929
1.40855,-0.708081642417309
1.4087,-0.709259074009408
1.40885,-0.710439374173116
1.409,-0.711622552041957
1.40915,-0.712808616785246
1.4093,-0.713997577608246
1.40945,-0.71518944375237
1.4096,-0.716384224495317
1.40975,-0.717581929151264
1.4099,-0.718782567071037
1.41005,-0.71998614764227
1.4102,-0.721192680289611
1.41035,-0.72240217447486
1.4105,-0.723614639697173
1.41065,-0.724830085493223
1.4108,-0.726048521437401
1.41095,-0.72726995714196
1.4111,-0.728494402257235
1.41125,-0.729721866471796
1.4114,-0.730952359512647
1.41155,-0.732185891145399
1.4117,-0.733422471174462
1.41185,-0.734662109443225
1.412,-0.735904815834252
1.41215,-0.737150600269466
1.4123,-0.738399472710321
1.41245,-0.739651443158027
1.4126,-0.740906521653711
1.41275,-0.742164718278624
1.4129,-0.743426043154325
1.41305,-0.744690506442884
1.4132,-0.74595811834708
1.41335,-0.747228889110577
1.4135,-0.748502829018154
1.41365,-0.749779948395872
1.4138,-0.751060257611298
1.41395,-0.752343767073694
1.4141,-0.753630487234222
1.41425,-0.754920428586149
1.4144,-0.756213601665047
1.41455,-0.757510017049003
1.4147,-0.758809685358829
1.41485,-0.760112617258265
1.415,-0.761418823454185
1.41515,-0.76272831469682
1.4153,-0.764041101779957
1.41545,-0.76535719554116
1.4156,-0.766676606861977
1.41575,-0.767999346668168
1.4159,-0.769325425929912
1.41605,-0.770654855662018
1.4162,-0.771987646924162
1.41635,-0.773323810821102
1.4165,-0.774663358502885
1.41665,-0.776006301165092
1.4168,-0.777352650049046
1.41695,-0.778702416442046
1.4171,-0.7800556116776
1.41725,-0.781412247135625
1.4174,-0.782772334242722
