"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635757729507012
1.40015,-0.636762539158449
1.4003,-0.637769682746373
1.40045,-0.638779167368406
1.4006,-0.639791000148666
1.40075,-0.640805188237825
1.4009,-0.641821738813272
1.40105,-0.642840659079205
1.4012,-0.64386195626676
1.40135,-0.644885637634143
1.4015,-0.645911710466731
1.40165,-0.646940182077218
1.4018,-0.647971059805712
1.40195,-0.649004351019889
1.4021,-0.650040063115083
1.40225,-0.651078203514442
1.4024,-0.652118779669039
1.40255,-0.653161799057997
1.4027,-0.654207269188618
1.40285,-0.655255197596514
1.403,-0.656305591845738
1.40315,-0.6573584595289
1.4033,-0.658413808267309
1.40345,-0.659471645711106
1.4036,-0.660531979539373
1.40375,-0.661594817460298
1.4039,-0.662660167211279
1.40405,-0.663728036559074
1.4042,-0.664798433299927
1.40435,-0.665871365259704
1.4045,-0.66694684029404
1.40465,-0.668024866288447
1.4048,-0.669105451158483
1.40495,-0.670188602849873
1.4051,-0.671274329338643
1.40525,-0.672362638631272
1.4054,-0.673453538764827
1.40555,-0.6745470378071
1.4057,-0.675643143856748
1.40585,-0.676741865043445
1.406,-0.677843209528015
1.40615,-0.678947185502581
1.4063,-0.680053801190714
1.40645,-0.681163064847561
1.4066,-0.682274984760008
1.40675,-0.683389569246819
1.4069,-0.684506826658793
1.40705,-0.685626765378898
1.4072,-0.686749393822429
1.40735,-0.68787472043716
1.4075,-0.689002753703481
1.40765,-0.690133502134574
1.4078,-0.691266974276548
1.40795,-0.692403178708588
1.4081,-0.693542124043127
1.40825,-0.694683818925985
1.4084,-0.695828272036533
1.40855,-0.696975492087851
1.4087,-0.69812548782688
1.40885,-0.699278268034584
1.409,-0.700433841526106
1.40915,-0.701592217150934
1.4093,-0.702753403793059
1.40945,-0.70391741037113
1.4096,-0.705084245838639
1.40975,-0.706253919184057
1.4099,-0.707426439431006
1.41005,-0.708601815638447
1.4102,-0.709780056900819
1.41035,-0.710961172348221
1.4105,-0.712145171146575
1.41065,-0.71333206249779
1.4108,-0.714521855639948
1.41095,-0.715714559847467
1.4111,-0.716910184431269
1.41125,-0.718108738738952
1.4114,-0.719310232154978
1.41155,-0.720514674100828
1.4117,-0.721722074035203
1.41185,-0.722932441454174
1.412,-0.72414578589138
1.41215,-0.725362116918197
1.4123,-0.726581444143922
1.41245,-0.727803777215952
1.4126,-0.729029125819968
1.41275,-0.730257499680122
1.4129,-0.731488908559207
1.41305,-0.73272336225886
1.4132,-0.733960870619731
1.41335,-0.735201443521691
1.4135,-0.736445090883998
1.41365,-0.737691822665498
1.4138,-0.73894164886482
1.41395,-0.740194579520558
1.4141,-0.741450624711463
1.41425,-0.742709794556657
1.4144,-0.743972099215787
1.41455,-0.74523754888927
1.4147,-0.746506153818447
1.41485,-0.747777924285813
1.415,-0.749052870615203
1.41515,-0.750331003171976
1.4153,-0.751612332363258
1.41545,-0.752896868638099
1.4156,-0.754184622487711
1.41575,-0.755475604445658
1.4159,-0.75676982508806
1.41605,-0.758067295033804
1.4162,-0.75936802494476
1.41635,-0.760672025525976
1.4165,-0.761979307525903
1.41665,-0.763289881736601
1.4168,-0.764603758993951
1.41695,-0.765920950177869
1.4171,-0.767241466212529
1.41725,-0.768565318066575
1.4174,-0.769892516753338
1.41755,-0.771223073331059
1.4177,-0.772556998903105
1.41785,-0.773894304618199
1.418,-0.775235001670644
1.41815,-0.776579101300531
1.4183,-0.77792661479399
1.41845,-0.779277553483393
1.4186,-0.780631928747605
1.41875,-0.781989752012203
1.4189,-0.783351034749699
1.41905,-0.784715788479792
1.4192,-0.786084024769587
1.41935,-0.787455755233841
1.4195,-0.788830991535189
1.41965,-0.790209745384393
1.4198,-0.791592028540575
1.41995,-0.792977852811452
1.4201,-0.794367230053605
1.42025,-0.795760172172689
1.4204,-0.797156691123701
1.42055,-0.798556798911217
1.4207,-0.799960507589645
1.42085,-0.801367829263468
1.421,-0.802778776087512
1.42115,-0.804193360267178
1.4213,-0.805611594058706
1.42145,-0.807033489769429
1.4216,-0.808459059758038
1.42175,-0.809888316434825
1.4219,-0.811321272261965
1.42205,-0.812757939753755
1.4222,-0.814198331476891
1.42235,-0.815642460050729
1.4225,-0.817090338147559
1.42265,-0.818541978492859
1.4228,-0.819997393865578
1.42295,-0.821456597098397
1.4231,-0.822919601078014
1.42325,-0.824386418745404
1.4234,-0.825857063096115
1.42355,-0.827331547180522
1.4237,-0.828809884104128
1.42385,-0.830292087027829
1.424,-0.831778169168215
1.42415,-0.833268143797833
1.4243,-0.834762024245494
1.42445,-0.836259823896543
1.4246,-0.837761556193172
1.42475,-0.839267234634682
1.4249,-0.840776872777803
1.42505,-0.842290484236974
1.4252,-0.843808082684654
1.42535,-0.845329681851595
1.4255,-0.846855295527173
1.42565,-0.848384937559673
1.4258,-0.849918621856597
1.42595,-0.851456362384971
1.4261,-0.852998173171655
