"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662432994021035
1.40015,-0.663505365658378
1.4003,-0.664580282715639
1.40045,-0.665657753095451
1.4006,-0.66673778473052
1.40075,-0.667820385583759
1.4009,-0.668905563648404
1.40105,-0.669993326948187
1.4012,-0.671083683537445
1.40135,-0.672176641501277
1.4015,-0.673272208955689
1.40165,-0.674370394047719
1.4018,-0.675471204955593
1.40195,-0.67657464988886
1.4021,-0.677680737088547
1.40225,-0.678789474827291
1.4024,-0.679900871409493
1.40255,-0.681014935171466
1.4027,-0.682131674481565
1.40285,-0.683251097740367
1.403,-0.684373213380788
1.40315,-0.685498029868247
1.4033,-0.686625555700822
1.40345,-0.687755799409388
1.4036,-0.688888769557779
1.40375,-0.690024474742936
1.4039,-0.691162923595061
1.40405,-0.692304124777774
1.4042,-0.69344808698827
1.40435,-0.69459481895747
1.4045,-0.695744329450175
1.40465,-0.696896627265244
1.4048,-0.698051721235724
1.40495,-0.699209620229029
1.4051,-0.700370333147095
1.40525,-0.701533868926547
1.4054,-0.702700236538853
1.40555,-0.703869444990489
1.4057,-0.705041503323109
1.40585,-0.7062164206137
1.406,-0.707394205974754
1.40615,-0.708574868554448
1.4063,-0.70975841753678
1.40645,-0.710944862141773
1.4066,-0.712134211625614
1.40675,-0.713326475280843
1.4069,-0.714521662436523
1.40705,-0.715719782458411
1.4072,-0.71692084474912
1.40735,-0.718124858748315
1.4075,-0.719331833932874
1.40765,-0.720541779817055
1.4078,-0.721754705952704
1.40795,-0.722970621929398
1.4081,-0.724189537374655
1.40825,-0.725411461954094
1.4084,-0.726636405371614
1.40855,-0.727864377369603
1.4087,-0.729095387729083
1.40885,-0.730329446269933
1.409,-0.731566562851039
1.40915,-0.732806747370518
1.4093,-0.734050009765862
1.40945,-0.735296360014165
1.4096,-0.73654580813229
1.40975,-0.737798364177072
1.4099,-0.7390540382455
1.41005,-0.740312840474913
1.4102,-0.741574781043196
1.41035,-0.742839870168984
1.4105,-0.74410811811183
1.41065,-0.745379535172433
1.4108,-0.746654131692818
