"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663268890759754
1.40015,-0.664347875141029
1.4003,-0.665429440666126
1.40045,-0.666513595435598
1.4006,-0.667600347581259
1.40075,-0.668689705266317
1.4009,-0.669781676685536
1.40105,-0.670876270065368
1.4012,-0.671973493664106
1.40135,-0.673073355772041
1.4015,-0.674175864711598
1.40165,-0.675281028837489
1.4018,-0.676388856536882
1.40195,-0.677499356229513
1.4021,-0.678612536367881
1.40225,-0.679728405437379
1.4024,-0.680846971956449
1.40255,-0.681968244476745
1.4027,-0.683092231583275
1.40285,-0.684218941894578
1.403,-0.685348384062862
1.40315,-0.686480566774179
1.4033,-0.68761549874857
1.40345,-0.688753188740231
1.4036,-0.689893645537679
1.40375,-0.691036877963904
1.4039,-0.692182894876549
1.40405,-0.693331705168045
1.4042,-0.694483317765816
1.40435,-0.69563774163239
1.4045,-0.696794985765629
1.40465,-0.697955059198848
1.4048,-0.699117971001002
1.40495,-0.700283730276863
1.4051,-0.701452346167167
1.40525,-0.702623827848808
1.4054,-0.703798184534994
1.40555,-0.704975425475442
1.4057,-0.706155559956521
1.40585,-0.707338597301457
1.406,-0.708524546870487
1.40615,-0.70971341806105
1.4063,-0.710905220307957
1.40645,-0.712099963083584
1.4066,-0.713297655898023
1.40675,-0.714498308299294
1.4069,-0.715701929873515
1.40705,-0.716908530245081
1.4072,-0.718118119076857
1.40735,-0.719330706070351
1.4075,-0.720546300965913
1.40765,-0.721764913542916
1.4078,-0.722986553619945
1.40795,-0.724211231054993
1.4081,-0.725438955745632
1.40825,-0.726669737629239
1.4084,-0.727903586683143
1.40855,-0.729140512924864
1.4087,-0.730380526412279
1.40885,-0.73162363724383
1.409,-0.73286985555872
1.40915,-0.734119191537099
1.4093,-0.735371655400287
1.40945,-0.736627257410955
1.4096,-0.737886007873338
1.40975,-0.739147917133421
1.4099,-0.740412995579176
1.41005,-0.741681253640726
1.4102,-0.742952701790581
1.41035,-0.744227350543841
1.4105,-0.745505210458395
1.41065,-0.746786292135134
1.4108,-0.748070606218167
1.41095,-0.749358163395037
1.4111,-0.750648974396923
1.41125,-0.751943049998857
1.4114,-0.753240401019951
1.41155,-0.754541038323608
1.4117,-0.755844972817734
1.41185,-0.757152215454966
1.412,-0.758462777232893
1.41215,-0.75977666919428
1.4123,-0.761093902427278
1.41245,-0.76241448806567
1.4126,-0.763738437289082
1.41275,-0.76506576132322
1.4129,-0.76639647144009
1.41305,-0.767730578958233
1.4132,-0.769068095242964
1.41335,-0.770409031706594
1.4135,-0.771753399808667
1.41365,-0.773101211056199
1.4138,-0.774452477003918
1.41395,-0.775807209254495
1.4141,-0.777165419458789
1.41425,-0.778527119316086
1.4144,-0.779892320574346
1.41455,-0.781261035030442
1.4147,-0.782633274530406
1.41485,-0.784009050969687
1.415,-0.785388376293388
1.41515,-0.78677126249651
1.4153,-0.788157721624225
1.41545,-0.78954776577212
1.4156,-0.790941407086437
1.41575,-0.79233865776435
1.4159,-0.793739530054209
1.41605,-0.795144036255812
1.4162,-0.796552188720651
1.41635,-0.797963999852182
1.4165,-0.799379482106093
1.41665,-0.800798647990566
1.4168,-0.802221510066538
1.41695,-0.803648080947971
1.4171,-0.80507837330214
1.41725,-0.806512399849875
1.4174,-0.807950173365875
1.41755,-0.809391706678924
1.4177,-0.810837012672236
1.41785,-0.81228610428368
1.418,-0.813738994506094
1.41815,-0.815195696387545
1.4183,-0.81665622303162
1.41845,-0.81812058759772
1.4186,-0.819588803301335
1.41875,-0.821060883414341
1.4189,-0.822536841265282
1.41905,-0.824016690239678
1.4192,-0.825500443780292
1.41935,-0.826988115387462
1.4195,-0.828479718619361
1.41965,-0.829975267092333
1.4198,-0.831474774481161
1.41995,-0.832978254519395
1.4201,-0.834485720999643
1.42025,-0.835997187773886
1.4204,-0.837512668753779
1.42055,-0.839032177910973
1.4207,-0.840555729277412
1.42085,-0.842083336945662
1.421,-0.843615015069225
1.42115,-0.845150777862841
1.4213,-0.846690639602844
1.42145,-0.848234614627437
1.4216,-0.849782717337058
1.42175,-0.851334962194681
1.4219,-0.852891363726165
1.42205,-0.854451936520561
1.4222,-0.856016695230459
1.42235,-0.857585654572316
1.4225,-0.859158829326809
1.42265,-0.860736234339146
1.4228,-0.862317884519436
1.42295,-0.863903794843002
1.4231,-0.865493980350753
1.42325,-0.867088456149518
1.4234,-0.868687237412399
1.42355,-0.870290339379113
1.4237,-0.871897777356364
1.42385,-0.873509566718186
1.424,-0.875125722906298
1.42415,-0.876746261430478
1.4243,-0.878371197868916
1.42445,-0.880000547868581
1.4246,-0.881634327145587
1.42475,-0.883272551485574
1.4249,-0.884915236744054
1.42505,-0.886562398846817
1.4252,-0.888214053790289
1.42535,-0.889870217641906
1.4255,-0.891530906540517
1.42565,-0.893196136696743
1.4258,-0.894865924393386
1.42595,-0.896540285985805
1.4261,-0.8982192379023
1.42625,-0.899902796644531
1.4264,-0.901590978787886
1.42655,-0.903283800981906
1.4267,-0.904981279950652
1.42685,-0.906683432493149
1.427,-0.90839027548377
1.42715,-0.910101825872642
1.4273,-0.911818100686069
1.42745,-0.913539117026945
1.4276,-0.915264892075159
1.42775,-0.91699544308803
1.4279,-0.918730787400718
1.42805,-0.920470942426665
1.4282,-0.922215925658004
1.42835,-0.923965754665998
1.4285,-0.92572044710147
1.42865,-0.927480020695255
1.4288,-0.929244493258616
1.42895,-0.931013882683698
1.4291,-0.932788206943976
1.42925,-0.934567484094696
1.4294,-0.936351732273331
1.42955,-0.938140969700019
1.4297,-0.939935214678053
1.42985,-0.9417344855943
1.43,-0.943538800919699
1.43015,-0.945348179209693
1.4303,-0.947162639104737
1.43045,-0.948982199330727
1.4306,-0.950806878699508
1.43075,-0.952636696109338
1.4309,-0.954471670545365
1.43105,-0.956311821080124
1.4312,-0.958157166874013
1.43135,-0.960007727175792
1.4315,-0.961863521323062
1.43165,-0.963724568742786
1.4318,-0.965590888951764
1.43195,-0.967462501557161
1.4321,-0.969339426256985
1.43225,-0.971221682840639
1.4324,-0.973109291189378
1.43255,-0.975002271276887
1.4327,-0.976900643169755
1.43285,-0.978804427028022
1.433,-0.980713643105708
1.43315,-0.982628311751326
1.4333,-0.984548453408433
1.43345,-0.986474088616166
1.4336,-0.988405238009781
1.43375,-0.990341922321195
1.4339,-0.992284162379545
1.43405,-0.994231979111728
1.4342,-0.996185393542972
1.43435,-0.998144426797375
1.4345,-1.00010910009851
1.43465,-1.00207943476993
1.4348,-1.00405545223581
1.43495,-1.00603717402145
1.4351,-1.00802462175394
1.43525,-1.01001781716267
1.4354,-1.01201678207992
1.43555,-1.01402153844153
1.4357,-1.01603210828738
1.43585,-1.0180485137621
1.436,-1.02007077711561
1.43615,-1.02209892070371
1.4363,-1.02413296698877
1.43645,-1.02617293854026
1.4366,-1.02821885803543
1.43675,-1.03027074825991
1.4369,-1.03232863210835
1.43705,-1.03439253258502
1.4372,-1.0364624728045
1.43735,-1.03853847599228
1.4375,-1.04062056548542
1.43765,-1.04270876473322
1.4378,-1.04480309729783
1.43795,-1.04690358685496
1.4381,-1.0490102571945
1.43825,-1.05112313222122
1.4384,-1.05324223595544
1.43855,-1.05536759253368
1.4387,-1.0574992262094
1.43885,-1.05963716135361
1.439,-1.06178142245563
1.43915,-1.06393203412377
1.4393,-1.06608902108598
1.43945,-1.06825240819065
1.4396,-1.07042222040725
1.43975,-1.07259848282707
1.4399,-1.07478122066394
1.44005,-1.07697045925496
1.4402,-1.07916622406125
1.44035,-1.08136854066863
1.4405,-1.08357743478844
1.44065,-1.08579293225821
1.4408,-1.08801505904249
1.44095,-1.09024384123354
1.4411,-1.09247930505213
1.44125,-1.09472147684833
1.4414,-1.09697038310222
1.44155,-1.09922605042471
1.4417,-1.10148850555835
1.44185,-1.10375777537808
1.442,-1.10603388689204
1.44215,-1.10831686724235
1.4423,-1.110606743706
1.44245,-1.11290354369553
1.4426,-1.11520729476
1.44275,-1.11751802458569
1.4429,-1.119835760997
1.44305,-1.12216053195726
1.4432,-1.12449236556962
1.44335,-1.1268312900778
1.4435,-1.12917733386708
1.44365,-1.13153052546504
1.4438,-1.13389089354249
1.44395,-1.13625846691435
1.4441,-1.13863327454051
1.44425,-1.14101534552671
1.4444,-1.14340470912545
1.44455,-1.14580139473689
1.4447,-1.14820543190976
1.44485,-1.15061685034224
1.445,-1.15303567988292
1.44515,-1.15546195053172
1.4453,-1.1578956924408
1.44545,-1.16033693591553
1.4456,-1.16278571141541
1.44575,-1.16524204955504
1.4459,-1.16770598110507
1.44605,-1.1701775369932
1.4462,-1.17265674830509
1.44635,-1.17514364628542
1.4465,-1.17763826233882
1.44665,-1.18014062803089
1.4468,-1.18265077508922
1.44695,-1.18516873540437
1.4471,-1.1876945410309
1.44725,-1.19022822418841
1.4474,-1.19276981726255
1.44755,-1.19531935280611
1.4477,-1.19787686354
1.44785,-1.20044238235435
1.448,-1.20301594230959
1.44815,-1.20559757663749
1.4483,-1.20818731874223
1.44845,-1.21078520220156
1.4486,-1.21339126076781
1.44875,-1.21600552836906
1.4489,-1.21862803911021
1.44905,-1.22125882727414
1.4492,-1.22389792732283
1.44935,-1.22654537389847
1.4495,-1.22920120182465
1.44965,-1.23186544610749
1.4498,-1.23453814193681
1.44995,-1.23721932468732
1.4501,-1.23990902991977
1.45025,-1.24260729338219
1.4504,-1.24531415101104
1.45055,-1.24802963893245
1.4507,-1.25075379346345
1.45085,-1.25348665111316
1.451,-1.25622824858406
1.45115,-1.25897862277324
1.4513,-1.26173781077361
1.45145,-1.26450584987524
1.4516,-1.26728277756658
1.45175,-1.27006863153577
1.4519,-1.27286344967193
1.45205,-1.27566727006647
1.4522,-1.27848013101438
1.45235,-1.28130207101562
1.4525,-1.28413312877638
1.45265,-1.28697334321047
1.4528,-1.2898227534407
1.45295,-1.29268139880017
1.4531,-1.29554931883373
1.45325,-1.29842655329934
1.4534,-1.30131314216942
1.45355,-1.30420912563236
1.4537,-1.30711454409384
1.45385,-1.31002943817836
1.454,-1.3129538487306
1.45415,-1.31588781681692
1.4543,-1.3188313837268
1.45445,-1.32178459097436
1.4546,-1.32474748029982
1.45475,-1.32772009367099
1.4549,-1.33070247328481
1.45505,-1.33369466156887
1.4552,-1.33669670118294
1.45535,-1.3397086350205
1.4555,-1.34273050621037
1.45565,-1.34576235811817
1.4558,-1.34880423434804
1.45595,-1.35185617874413
1.4561,-1.35491823539227
1.45625,-1.35799044862158
1.4564,-1.3610728630061
1.45655,-1.36416552336644
1.4567,-1.36726847477148
1.45685,-1.37038176253998
1.457,-1.37350543224233
1.45715,-1.37663952970224
1.4573,-1.37978410099842
1.45745,-1.38293919246637
1.4576,-1.38610485070007
1.45775,-1.3892811225538
1.4579,-1.39246805514385
1.45805,-1.39566569585035
1.4582,-1.39887409231904
1.45835,-1.40209329246315
1.4585,-1.40532334446513
1.45865,-1.40856429677861
1.4588,-1.41181619813016
1.45895,-1.41507909752124
1.4591,-1.41835304423007
1.45925,-1.42163808781348
1.4594,-1.42493427810896
1.45955,-1.42824166523645
1.4597,-1.43156029960042
1.45985,-1.43489023189176
1.46,-1.43823151308979
1.46015,-1.4415841944643
1.4603,-1.44494832757748
1.46045,-1.44832396428606
1.4606,-1.45171115674329
1.46075,-1.45510995740103
1.4609,-1.45852041901185
1.46105,-1.46194259463113
1.4612,-1.46537653761915
1.46135,-1.46882230164327
1.4615,-1.47227994068008
1.46165,-1.47574950901753
1.4618,-1.4792310612572
1.46195,-1.48272465231642
1.4621,-1.48623033743059
1.46225,-1.48974817215535
1.4624,-1.49327821236891
1.46255,-1.4968205142743
1.4627,-1.50037513440164
1.46285,-1.50394212961057
1.463,-1.50752155709248
1.46315,-1.51111347437294
1.4633,-1.51471793931407
1.46345,-1.51833501011693
1.4636,-1.52196474532395
1.46375,-1.52560720382137
1.4639,-1.52926244484173
1.46405,-1.53293052796631
1.4642,-1.53661151312769
1.46435,-1.54030546061222
1.4645,-1.54401243106262
1.46465,-1.54773248548053
1.4648,-1.55146568522908
1.46495,-1.55521209203556
1.4651,-1.55897176799401
1.46525,-1.56274477556788
1.4654,-1.56653117759275
1.46555,-1.57033103727902
1.4657,-1.57414441821461
1.46585,-1.57797138436774
1.466,-1.58181200008971
1.46615,-1.58566633011769
1.4663,-1.58953443957755
1.46645,-1.59341639398668
1.4666,-1.59731225925691
1.46675,-1.60122210169737
1.4669,-1.60514598801746
1.46705,-1.60908398532972
1.4672,-1.61303616115289
1.46735,-1.61700258341485
1.4675,-1.62098332045567
1.46765,-1.62497844103066
1.4678,-1.62898801431347
1.46795,-1.63301210989913
1.4681,-1.63705079780728
1.46825,-1.64110414848523
1.4684,-1.64517223281124
1.46855,-1.64925512209767
1.4687,-1.65335288809426
1.46885,-1.65746560299138
1.469,-1.66159333942337
1.46915,-1.66573617047182
1.4693,-1.66989416966897
1.46945,-1.67406741100108
1.4696,-1.67825596891189
1.46975,-1.68245991830599
1.4699,-1.68667933455238
1.47005,-1.69091429348796
1.4702,-1.69516487142107
1.47035,-1.69943114513504
1.4705,-1.70371319189184
1.47065,-1.70801108943571
1.4708,-1.7123249159968
1.47095,-1.71665475029491
1.4711,-1.72100067154324
1.47125,-1.72536275945211
1.4714,-1.7297410942328
1.47155,-1.73413575660139
1.4717,-1.73854682778265
1.47185,-1.74297438951391
1.472,-1.74741852404903
1.47215,-1.75187931416237
1.4723,-1.75635684315284
1.47245,-1.76085119484791
1.4726,-1.76536245360772
1.47275,-1.7698907043292
1.4729,-1.77443603245026
1.47305,-1.77899852395395
1.4732,-1.78357826537275
1.47335,-1.78817534379281
1.4735,-1.79278984685829
1.47365,-1.79742186277571
1.4738,-1.80207148031836
1.47395,-1.80673878883072
1.4741,-1.81142387823298
1.47425,-1.8161268390255
1.4744,-1.82084776229343
1.47455,-1.82558673971128
1.4747,-1.83034386354759
1.47485,-1.8351192266696
1.475,-1.83991292254801
1.47515,-1.84472504526172
1.4753,-1.84955568950269
1.47545,-1.8544049505808
1.4756,-1.85927292442873
1.47575,-1.86415970760698
1.4759,-1.8690653973088
1.47605,-1.87399009136531
1.4762,-1.87893388825054
1.47635,-1.88389688708663
1.4765,-1.88887918764899
1.47665,-1.89388089037153
1.4768,-1.89890209635201
1.47695,-1.90394290735734
1.4771,-1.90900342582895
1.47725,-1.91408375488831
1.4774,-1.91918399834233
1.47755,-1.924304260689
1.4777,-1.92944464712291
1.47785,-1.93460526354095
1.478,-1.93978621654802
1.47815,-1.94498761346276
1.4783,-1.95020956232335
1.47845,-1.95545217189347
1.4786,-1.96071555166812
1.47875,-1.96599981187966
1.4789,-1.97130506350386
1.47905,-1.97663141826595
1.4792,-1.9819789886468
1.47935,-1.98734788788918
1.4795,-1.99273823000395
1.47965,-1.99815012977647
1.4798,-2.00358370277295
1.47995,-2.00903906534693
1.4801,-2.0145163346458
1.48025,-2.02001562861736
1.4804,-2.02553706601652
1.48055,-2.03108076641194
1.4807,-2.03664685019286
1.48085,-2.04223543857593
1.481,-2.04784665361211
1.48115,-2.05348061819365
1.4813,-2.05913745606113
1.48145,-2.06481729181058
1.4816,-2.07052025090066
1.48175,-2.07624645965991
1.4819,-2.08199604529408
1.48205,-2.08776913589351
1.4822,-2.0935658604406
1.48235,-2.09938634881738
1.4825,-2.10523073181306
1.48265,-2.1110991411318
1.4828,-2.11699170940043
1.48295,-2.12290857017629
1.4831,-2.12884985795514
1.48325,-2.13481570817921
1.4834,-2.14080625724523
1.48355,-2.1468216425126
1.4837,-2.15286200231161
1.48385,-2.15892747595179
1.484,-2.16501820373031
1.48415,-2.17113432694044
1.4843,-2.17727598788015
1.48445,-2.18344332986073
1.4846,-2.18963649721558
1.48475,-2.19585563530899
1.4849,-2.2021008905451
1.48505,-2.2083724103769
1.4852,-2.21467034331527
1.48535,-2.22099483893828
1.4855,-2.22734604790036
1.48565,-2.23372412194175
1.4858,-2.24012921389796
1.48595,-2.24656147770928
1.4861,-2.25302106843049
1.48625,-2.25950814224063
1.4864,-2.26602285645284
1.48655,-2.2725653695243
1.4867,-2.27913584106631
1.48685,-2.28573443185445
1.487,-2.29236130383884
1.48715,-2.29901662015452
1.4873,-2.30570054513191
