"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68759452111806
1.40015,-0.688738594952184
1.4003,-0.689885469451284
1.40045,-0.691035153595886
1.4006,-0.692187656401975
1.40075,-0.693342986921174
1.4009,-0.694501154240903
1.40105,-0.695662167484553
1.4012,-0.696826035811669
1.40135,-0.697992768418104
1.4015,-0.699162374536206
1.40165,-0.700334863434978
1.4018,-0.701510244420269
1.40195,-0.702688526834953
1.4021,-0.703869720059077
1.40225,-0.705053833510074
1.4024,-0.706240876642925
1.40255,-0.707430858950336
1.4027,-0.708623789962929
1.40285,-0.70981967924942
1.403,-0.711018536416804
1.40315,-0.712220371110539
1.4033,-0.713425193014722
1.40345,-0.7146330118523
1.4036,-0.715843837385223
1.40375,-0.717057679414663
1.4039,-0.718274547781186
1.40405,-0.719494452364959
1.4042,-0.720717403085918
1.40435,-0.721943409903976
1.4045,-0.723172482819225
1.40465,-0.724404631872111
1.4048,-0.725639867143648
1.40495,-0.726878198755609
1.4051,-0.728119636870708
1.40525,-0.729364191692833
1.4054,-0.730611873467225
1.40555,-0.731862692480678
1.4057,-0.733116659061747
1.40585,-0.734373783580965
1.406,-0.735634076451023
1.40615,-0.736897548126994
1.4063,-0.738164209106539
1.40645,-0.739434069930123
1.4066,-0.740707141181194
1.40675,-0.741983433486434
1.4069,-0.743262957515948
1.40705,-0.744545723983486
1.4072,-0.745831743646655
1.40735,-0.747121027307133
1.4075,-0.748413585810899
1.40765,-0.749709430048428
1.4078,-0.751008570954943
1.40795,-0.75231101951061
1.4081,-0.753616786740769
1.40825,-0.754925883716165
1.4084,-0.756238321553159
1.40855,-0.757554111413969
1.4087,-0.758873264506895
1.40885,-0.760195792086539
1.409,-0.76152170545404
1.40915,-0.762851015957315
1.4093,-0.764183734991281
1.40945,-0.765519873998093
1.4096,-0.766859444467384
1.40975,-0.768202457936499
1.4099,-0.769548925990728
1.41005,-0.770898860263558
1.4102,-0.77225227243691
1.41035,-0.773609174241385
1.4105,-0.774969577456487
1.41065,-0.77633349391091
1.4108,-0.777700935482743
1.41095,-0.779071914099754
1.4111,-0.780446441739608
1.41125,-0.781824530430152
1.4114,-0.78320619224964
1.41155,-0.784591439327
1.4117,-0.785980283842103
1.41185,-0.787372738025987
1.412,-0.78876881416116
1.41215,-0.790168524581814
1.4123,-0.791571881674134
1.41245,-0.792978897876526
1.4126,-0.794389585679905
1.41275,-0.795803957627952
1.4129,-0.797222026317374
1.41305,-0.798643804398202
1.4132,-0.800069304574038
1.41335,-0.80149853960234
1.4135,-0.802931522294688
1.41365,-0.804368265517078
1.4138,-0.80580878219018
1.41395,-0.80725308528964
1.4141,-0.808701187846342
1.41425,-0.81015310294671
1.4144,-0.811608843732968
1.41455,-0.813068423403468
1.4147,-0.814531855212928
1.41485,-0.81599915247277
1.415,-0.817470328551385
1.41515,-0.81894539687443
1.4153,-0.820424370925133
1.41545,-0.821907264244589
1.4156,-0.823394090432053
1.41575,-0.824884863145241
1.4159,-0.82637959610065
1.41605,-0.827878303073836
1.4162,-0.829380997899757
1.41635,-0.830887694473033
1.4165,-0.832398406748311
1.41665,-0.833913148740544
1.4168,-0.835431934525305
1.41695,-0.836954778239123
1.4171,-0.838481694079782
1.41725,-0.840012696306657
1.4174,-0.841547799241031
1.41755,-0.84308701726641
1.4177,-0.844630364828867
