"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645666590151709
1.40015,-0.646698808999825
1.4003,-0.64773345466982
1.40045,-0.648770534639767
1.4006,-0.649810056416034
1.40075,-0.650852027533409
1.4009,-0.651896455555232
1.40105,-0.652943348073511
1.4012,-0.653992712709066
1.40135,-0.655044557111653
1.4015,-0.656098888960106
1.40165,-0.65715571596246
1.4018,-0.658215045856097
1.40195,-0.659276886407852
1.4021,-0.660341245414183
1.40225,-0.661408130701297
1.4024,-0.662477550125262
1.40255,-0.663549511572185
1.4027,-0.664624022958309
1.40285,-0.665701092230181
1.403,-0.666780727364787
1.40315,-0.667862936369679
1.4033,-0.668947727283119
1.40345,-0.670035108174241
1.4036,-0.671125087143166
1.40375,-0.672217672321166
1.4039,-0.673312871870792
1.40405,-0.67441069398603
1.4042,-0.675511146892444
1.40435,-0.676614238847324
1.4045,-0.677719978139828
1.40465,-0.678828373091137
1.4048,-0.67993943205459
1.40495,-0.681053163415858
1.4051,-0.682169575593068
1.40525,-0.683288677036973
1.4054,-0.684410476231101
1.40555,-0.685534981691894
1.4057,-0.686662201968885
1.40585,-0.687792145644834
1.406,-0.688924821335887
1.40615,-0.690060237691738
1.4063,-0.691198403395785
1.40645,-0.692339327165289
1.4066,-0.693483017751525
1.40675,-0.694629483939947
1.4069,-0.695778734550353
1.40705,-0.696930778437044
1.4072,-0.698085624488982
1.40735,-0.699243281629956
1.4075,-0.700403758818749
1.40765,-0.701567065049303
1.4078,-0.702733209350881
1.40795,-0.703902200788236
1.4081,-0.705074048461784
1.40825,-0.70624876150776
1.4084,-0.707426349098409
1.40855,-0.708606820442127
1.4087,-0.709790184783671
1.40885,-0.710976451404297
1.409,-0.712165629621945
1.40915,-0.713357728791428
1.4093,-0.714552758304584
1.40945,-0.715750727590479
1.4096,-0.716951646115555
1.40975,-0.718155523383829
1.4099,-0.719362368937071
1.41005,-0.720572192354977
1.4102,-0.721785003255364
1.41035,-0.723000811294326
1.4105,-0.724219626166451
1.41065,-0.72544145760498
1.4108,-0.726666315382011
1.41095,-0.727894209308675
1.4111,-0.72912514923532
1.41125,-0.730359145051712
1.4114,-0.731596206687222
1.41155,-0.732836344111011
1.4117,-0.734079567332226
1.41185,-0.735325886400188
1.412,-0.736575311404612
1.41215,-0.737827852475752
1.4123,-0.739083519784651
1.41245,-0.740342323543304
1.4126,-0.741604274004874
1.41275,-0.742869381463883
1.4129,-0.744137656256415
1.41305,-0.745409108760328
1.4132,-0.746683749395443
1.41335,-0.747961588623747
1.4135,-0.749242636949624
1.41365,-0.750526904920032
1.4138,-0.751814403124729
1.41395,-0.753105142196471
1.4141,-0.754399132811239
1.41425,-0.755696385688433
1.4144,-0.756996911591092
1.41455,-0.758300721326113
1.4147,-0.759607825744464
1.41485,-0.760918235741392
1.415,-0.76223196225665
1.41515,-0.763549016274721
1.4153,-0.764869408825021
1.41545,-0.766193150982143
1.4156,-0.767520253866057
1.41575,-0.768850728642357
1.4159,-0.770184586522469
1.41605,-0.771521838763886
1.4162,-0.772862496670398
1.41635,-0.774206571592312
1.4165,-0.775554074926697
1.41665,-0.776905018117608
1.4168,-0.778259412656318
1.41695,-0.779617270081553
1.4171,-0.780978601979743
1.41725,-0.782343419985231
1.4174,-0.783711735780551
1.41755,-0.785083561096631
1.4177,-0.786458907713053
1.41785,-0.7878377874583
1.418,-0.789220212209992
1.41815,-0.790606193895142
1.4183,-0.791995744490391
1.41845,-0.793388876022265
1.4186,-0.794785600567427
1.41875,-0.796185930252931
1.4189,-0.797589877256467
1.41905,-0.798997453806622
1.4192,-0.800408672183135
1.41935,-0.80182354471716
1.4195,-0.803242083791526
1.41965,-0.804664301840981
1.4198,-0.806090211352486
1.41995,-0.807519824865452
1.4201,-0.808953154972007
1.42025,-0.810390214317301
1.4204,-0.811831015599718
1.42055,-0.8132755715712
1.4207,-0.81472389503747
1.42085,-0.816175998858362
1.421,-0.817631895948044
1.42115,-0.819091599275328
1.4213,-0.820555121863941
1.42145,-0.822022476792794
1.4216,-0.823493677196289
1.42175,-0.824968736264583
1.4219,-0.826447667243872
1.42205,-0.827930483436707
1.4222,-0.829417198202241
1.42235,-0.830907824956554
1.4225,-0.832402377172937
1.42265,-0.833900868382177
1.4228,-0.835403312172868
1.42295,-0.836909722191689
1.4231,-0.838420112143737
1.42325,-0.839934495792795
1.4234,-0.841452886961648
1.42355,-0.842975299532405
1.4237,-0.844501747446784
1.42385,-0.846032244706417
1.424,-0.8475668053732
1.42415,-0.849105443569558
1.4243,-0.850648173478797
1.42445,-0.8521950093454
1.4246,-0.853745965475346
1.42475,-0.855301056236455
1.4249,-0.856860296058678
1.42505,-0.858423699434443
1.4252,-0.85999128091898
1.42535,-0.861563055130639
1.4255,-0.863139036751236
1.42565,-0.86471924052637
1.4258,-0.866303681265782
1.42595,-0.867892373843657
1.4261,-0.869485333199
1.42625,-0.871082574335957
1.4264,-0.872684112324153
1.42655,-0.874289962299058
1.4267,-0.875900139462319
1.42685,-0.877514659082123
1.427,-0.879133536493523
1.42715,-0.880756787098827
1.4273,-0.882384426367939
1.42745,-0.884016469838707
1.4276,-0.885652933117299
1.42775,-0.887293831878556
1.4279,-0.888939181866382
1.42805,-0.89058899889407
1.4282,-0.89224329884471
1.42835,-0.893902097671549
1.4285,-0.895565411398346
1.42865,-0.897233256119788
1.4288,-0.89890564800184
1.42895,-0.90058260328214
1.4291,-0.902264138270378
1.42925,-0.903950269348681
1.4294,-0.905641012972012
1.42955,-0.907336385668556
1.4297,-0.909036404040115
1.42985,-0.910741084762504
1.43,-0.912450444585946
1.43015,-0.914164500335488
1.4303,-0.915883268911388
1.43045,-0.917606767289543
1.4306,-0.919335012521877
1.43075,-0.921068021736761
1.4309,-0.922805812139439
1.43105,-0.924548401012429
1.4312,-0.926295805715959
1.43135,-0.928048043688379
1.4315,-0.929805132446585
1.43165,-0.931567089586458
1.4318,-0.933333932783289
1.43195,-0.935105679792217
1.4321,-0.936882348448658
1.43225,-0.938663956668753
1.4324,-0.940450522449803
1.43255,-0.942242063870728
1.4327,-0.944038599092499
1.43285,-0.945840146358594
1.433,-0.947646723995464
1.43315,-0.949458350412972
1.4333,-0.951275044104866
1.43345,-0.953096823649239
1.4336,-0.954923707708993
1.43375,-0.95675571503231
1.4339,-0.958592864453123
1.43405,-0.960435174891589
1.4342,-0.962282665354579
1.43435,-0.964135354936144
1.4345,-0.965993262818014
1.43465,-0.967856408270069
1.4348,-0.969724810650848
1.43495,-0.971598489408031
1.4351,-0.97347746407895
1.43525,-0.975361754291082
1.4354,-0.97725137976253
1.43555,-0.979146360302584
1.4357,-0.981046715812181
1.43585,-0.982952466284451
1.436,-0.984863631805218
1.43615,-0.986780232553535
1.4363,-0.988702288802184
1.43645,-0.990629820918238
1.4366,-0.992562849363566
1.43675,-0.994501394695386
1.4369,-0.996445477566792
1.43705,-0.998395118727293
1.4372,-1.00035033902338
1.43735,-1.00231115939905
1.4375,-1.00427760089639
1.43765,-1.0062496846561
1.4378,-1.00822743191807
1.43795,-1.01021086402195
1.4381,-1.01220000240771
1.43825,-1.01419486861622
1.4384,-1.01619548428983
1.43855,-1.01820187117293
1.4387,-1.02021405111254
1.43885,-1.02223204605892
1.439,-1.02425587806613
1.43915,-1.02628556929267
1.4393,-1.02832114200201
1.43945,-1.03036261856328
1.4396,-1.03241002145182
1.43975,-1.03446337324978
1.4399,-1.03652269664681
1.44005,-1.0385880144406
1.4402,-1.04065934953755
1.44035,-1.0427367249534
1.4405,-1.04482016381384
1.44065,-1.04690968935516
1.4408,-1.04900532492491
1.44095,-1.05110709398251
1.4411,-1.05321502009993
1.44125,-1.05532912696235
1.4414,-1.05744943836879
1.44155,-1.0595759782328
1.4417,-1.06170877058311
1.44185,-1.06384783956434
1.442,-1.06599320943765
1.44215,-1.0681449045814
1.4423,-1.0703029494919
1.44245,-1.07246736878406
1.4426,-1.0746381871921
1.44275,-1.07681542957024
1.4429,-1.07899912089343
1.44305,-1.08118928625804
1.4432,-1.0833859508826
1.44335,-1.08558914010851
1.4435,-1.08779887940076
1.44365,-1.09001519434868
1.4438,-1.09223811066667
1.44395,-1.09446765419493
1.4441,-1.09670385090024
1.44425,-1.09894672687668
1.4444,-1.10119630834641
