"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653173503468713
1.40015,-0.654222270682589
1.4003,-0.655273509850501
1.40045,-0.656327228597483
1.4006,-0.657383434577396
1.40075,-0.658442135473071
1.4009,-0.65950333899643
1.40105,-0.660567052888637
1.4012,-0.661633284920188
1.40135,-0.662702042891108
1.4015,-0.663773334631028
1.40165,-0.664847167999353
1.4018,-0.665923550885385
1.40195,-0.66700249120846
1.4021,-0.668083996918098
1.40225,-0.669168075994127
1.4024,-0.67025473644682
1.40255,-0.67134398631705
1.4027,-0.672435833676422
1.40285,-0.673530286627402
1.403,-0.674627353303485
1.40315,-0.675727041869312
1.4033,-0.676829360520833
1.40345,-0.677934317485434
1.4036,-0.679041921022097
1.40375,-0.680152179421536
1.4039,-0.68126510100635
1.40405,-0.682380694131163
1.4042,-0.683498967182783
1.40435,-0.684619928580339
1.4045,-0.68574358677543
1.40465,-0.686869950252299
1.4048,-0.687999027527947
1.40495,-0.689130827152323
1.4051,-0.690265357708446
1.40525,-0.691402627812579
1.4054,-0.692542646114371
1.40555,-0.693685421297025
1.4057,-0.694830962077444
1.40585,-0.695979277206391
1.406,-0.697130375468646
1.40615,-0.698284265683176
1.4063,-0.699440956703278
1.40645,-0.700600457416748
1.4066,-0.701762776746048
1.40675,-0.702927923648451
1.4069,-0.704095907116228
1.40705,-0.705266736176796
1.4072,-0.706440419892884
1.40735,-0.70761696736271
1.4075,-0.708796387720131
1.40765,-0.709978690134832
1.4078,-0.711163883812469
1.40795,-0.712351977994866
1.4081,-0.713542981960172
1.40825,-0.714736905023025
1.4084,-0.715933756534737
1.40855,-0.717133545883472
1.4087,-0.718336282494404
1.40885,-0.719541975829899
1.409,-0.720750635389703
1.40915,-0.721962270711103
1.4093,-0.723176891369109
1.40945,-0.724394506976654
1.4096,-0.725615127184735
1.40975,-0.726838761682639
1.4099,-0.72806542019808
1.41005,-0.729295112497429
1.4102,-0.730527848385861
1.41035,-0.731763637707564
1.4105,-0.733002490345909
1.41065,-0.734244416223654
1.4108,-0.735489425303116
1.41095,-0.736737527586374
1.4111,-0.737988733115458
1.41125,-0.739243051972534
1.4114,-0.740500494280099
1.41155,-0.741761070201185
1.4117,-0.743024789939537
1.41185,-0.744291663739827
1.412,-0.745561701887841
1.41215,-0.746834914710677
1.4123,-0.748111312576956
1.41245,-0.749390905897
1.4126,-0.750673705123058
1.41275,-0.75195972074951
1.4129,-0.753248963313035
1.41305,-0.754541443392865
1.4132,-0.755837171610953
1.41335,-0.757136158632214
1.4135,-0.758438415164708
1.41365,-0.759743951959849
1.4138,-0.761052779812644
1.41395,-0.762364909561877
1.4141,-0.763680352090336
1.41425,-0.76499911832503
1.4144,-0.766321219237394
