"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685946434837295
1.40015,-0.687087373229092
1.4003,-0.688231105876216
1.40045,-0.689377641748908
1.4006,-0.690526989852888
1.40075,-0.691679159229544
1.4009,-0.692834158956091
1.40105,-0.693991998145736
1.4012,-0.69515268594787
1.40135,-0.696316231548224
1.4015,-0.697482644169041
1.40165,-0.698651933069273
1.4018,-0.699824107544733
1.40195,-0.700999176928276
1.4021,-0.702177150589986
1.40225,-0.703358037937351
1.4024,-0.704541848415446
1.40255,-0.705728591507101
1.4027,-0.706918276733093
1.40285,-0.708110913652337
1.403,-0.709306511862056
1.40315,-0.71050508099796
1.4033,-0.711706630734461
1.40345,-0.712911170784831
1.4036,-0.7141187109014
1.40375,-0.715329260875755
1.4039,-0.716542830538906
1.40405,-0.717759429761515
1.4042,-0.718979068454047
1.40435,-0.720201756566992
1.4045,-0.721427504091049
1.40465,-0.722656321057328
1.4048,-0.723888217537535
1.40495,-0.725123203644181
1.4051,-0.726361289530777
1.40525,-0.727602485392042
1.4054,-0.728846801464084
1.40555,-0.730094248024633
1.4057,-0.731344835393209
1.40585,-0.732598573931366
1.406,-0.733855474042865
1.40615,-0.735115546173897
1.4063,-0.736378800813291
1.40645,-0.737645248492723
1.4066,-0.738914899786923
1.40675,-0.74018776531389
1.4069,-0.741463855735113
1.40705,-0.742743181755769
1.4072,-0.744025754124948
1.40735,-0.745311583635881
1.4075,-0.746600681126133
1.40765,-0.747893057477853
1.4078,-0.749188723617967
1.40795,-0.750487690518415
1.4081,-0.751789969196381
1.40825,-0.753095570714495
1.4084,-0.754404506181085
1.40855,-0.755716786750389
1.4087,-0.757032423622789
1.40885,-0.758351428045038
1.409,-0.759673811310489
1.40915,-0.760999584759339
1.4093,-0.762328759778857
1.40945,-0.763661347803617
1.4096,-0.764997360315736
1.40975,-0.76633680884511
1.4099,-0.767679704969669
1.41005,-0.769026060315598
1.4102,-0.770375886557591
1.41035,-0.771729195419092
1.4105,-0.773085998672536
1.41065,-0.774446308139612
1.4108,-0.775810135691495
1.41095,-0.777177493249096
1.4111,-0.77854839278333
1.41125,-0.779922846315351
1.4114,-0.781300865916812
1.41155,-0.782682463710127
1.4117,-0.78406765186872
1.41185,-0.785456442617293
1.412,-0.786848848232079
1.41215,-0.7882448810411
1.4123,-0.789644553424449
1.41245,-0.79104787781453
1.4126,-0.792454866696354
1.41275,-0.793865532607779
1.4129,-0.795279888139799
1.41305,-0.796697945936813
1.4132,-0.798119718696878
1.41335,-0.799545219172024
1.4135,-0.800974460168501
1.41365,-0.80240745454705
1.4138,-0.803844215223208
1.41395,-0.805284755167581
1.4141,-0.806729087406127
1.41425,-0.808177225020428
1.4144,-0.809629181147994
1.41455,-0.811084968982543
1.4147,-0.812544601774306
1.41485,-0.814008092830294
1.415,-0.81547545551461
1.41515,-0.816946703248735
1.4153,-0.818421849511842
1.41545,-0.819900907841066
1.4156,-0.821383891831838
