"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652040527814943
1.40015,-0.653091617216341
1.4003,-0.654145200958052
1.40045,-0.65520128681167
1.4006,-0.656259882578585
1.40075,-0.65732099609012
1.4009,-0.658384635207658
1.40105,-0.6594508078228
1.4012,-0.660519521857476
1.40135,-0.661590785264121
1.4015,-0.662664606025787
1.40165,-0.6637409921563
1.4018,-0.664819951700403
1.40195,-0.66590149273389
1.4021,-0.666985623363761
1.40225,-0.668072351728367
1.4024,-0.669161685997546
1.40255,-0.670253634372779
1.4027,-0.671348205087339
1.40285,-0.672445406406427
1.403,-0.673545246627338
1.40315,-0.674647734079601
1.4033,-0.675752877125134
1.40345,-0.676860684158394
1.4036,-0.677971163606526
1.40375,-0.679084323929524
1.4039,-0.680200173620383
1.40405,-0.681318721205249
1.4042,-0.682439975243589
1.40435,-0.683563944328323
1.4045,-0.684690637086009
1.40465,-0.685820062176991
1.4048,-0.686952228295548
1.40495,-0.688087144170067
1.4051,-0.689224818563209
1.40525,-0.690365260272058
1.4054,-0.691508478128286
1.40555,-0.692654480998326
1.4057,-0.693803277783532
1.40585,-0.694954877420344
1.406,-0.696109288880457
1.40615,-0.697266521170978
1.4063,-0.698426583334617
1.40645,-0.699589484449851
1.4066,-0.700755233631054
1.40675,-0.701923840028736
1.4069,-0.703095312829668
1.40705,-0.704269661257075
1.4072,-0.705446894570797
1.40735,-0.706627022067477
1.4075,-0.707810053080728
1.40765,-0.708995996981324
1.4078,-0.710184863177361
1.40795,-0.711376661114456
1.4081,-0.712571400275903
1.40825,-0.713769090182877
1.4084,-0.714969740394609
1.40855,-0.716173360508563
1.4087,-0.717379960160624
1.40885,-0.7185895490253
1.409,-0.719802136815879
1.40915,-0.721017733284634
1.4093,-0.722236348223026
1.40945,-0.723457991461859
1.4096,-0.724682672871497
1.40975,-0.725910402362055
1.4099,-0.727141189883575
1.41005,-0.728375045426246
1.4102,-0.729611979020576
1.41035,-0.7308520007376
1.4105,-0.732095120689077
1.41065,-0.733341349027688
1.4108,-0.734590695947229
1.41095,-0.73584317168283
1.4111,-0.737098786511138
1.41125,-0.738357550750534
1.4114,-0.739619474761323
1.41155,-0.74088456894596
1.4117,-0.742152843749239
1.41185,-0.743424309658514
1.412,-0.744698977203898
1.41215,-0.745976856958477
1.4123,-0.747257959538523
1.41245,-0.748542295603718
1.4126,-0.749829875857349
1.41275,-0.751120711046525
1.4129,-0.752414811962425
1.41305,-0.75371218944046
1.4132,-0.755012854360551
1.41335,-0.756316817647309
1.4135,-0.757624090270283
1.41365,-0.758934683244157
1.4138,-0.760248607629001
1.41395,-0.76156587453048
1.4141,-0.762886495100083
1.41425,-0.764210480535367
1.4144,-0.76553784208016
1.41455,-0.766868591024812
1.4147,-0.76820273870643
1.41485,-0.769540296509094
1.415,-0.770881275864109
1.41515,-0.772225688250237
1.4153,-0.773573545193927
1.41545,-0.774924858269562
1.4156,-0.776279639099705
1.41575,-0.777637899355337
1.4159,-0.778999650756097
1.41605,-0.780364905070519
1.4162,-0.78173367411631
1.41635,-0.78310596976056
1.4165,-0.784481803920024
1.41665,-0.78586118856135
1.4168,-0.78724413570134
1.41695,-0.788630657407208
1.4171,-0.790020765796834
1.41725,-0.79141447303902
1.4174,-0.792811791353741
1.41755,-0.794212733012423
1.4177,-0.795617310338189
1.41785,-0.797025535706132
1.418,-0.798437421543569
1.41815,-0.799852980330329
1.4183,-0.801272224598991
