"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687604283988291
1.40015,-0.688748804817763
1.4003,-0.689896125721709
1.40045,-0.691046255687891
1.4006,-0.69219920373954
1.40075,-0.693354978935539
1.4009,-0.694513590370583
1.40105,-0.695675047175353
1.4012,-0.696839358516685
1.40135,-0.698006533597747
1.4015,-0.699176581658203
1.40165,-0.700349511974395
1.4018,-0.701525333859517
1.40195,-0.702704056663787
1.4021,-0.703885689774629
1.40225,-0.705070242616847
1.4024,-0.706257724652802
1.40255,-0.707448145382608
1.4027,-0.708641514344282
1.40285,-0.709837841113955
1.403,-0.71103713530605
1.40315,-0.712239406573443
1.4033,-0.713444664607686
1.40345,-0.714652919139158
1.4036,-0.715864179937272
1.40375,-0.717078456810657
1.4039,-0.718295759607352
1.40405,-0.719516098214985
1.4042,-0.720739482560985
1.40435,-0.721965922612744
1.4045,-0.723195428377846
1.40465,-0.724428009904236
1.4048,-0.725663677280423
1.40495,-0.726902440635683
1.4051,-0.728144310140245
1.40525,-0.7293892960055
1.4054,-0.730637408484199
1.40555,-0.73188865787066
1.4057,-0.733143054500962
1.40585,-0.734400608753137
1.406,-0.735661331047417
1.40615,-0.736925231846381
1.4063,-0.738192321655222
1.40645,-0.739462611021912
1.4066,-0.740736110537432
1.40675,-0.742012830835977
1.4069,-0.743292782595168
1.40705,-0.744575976536269
1.4072,-0.745862423424394
1.40735,-0.747152134068743
1.4075,-0.748445119322783
1.40765,-0.749741390084497
1.4078,-0.751040957296602
1.40795,-0.75234383194675
1.4081,-0.753650025067768
1.40825,-0.754959547737869
1.4084,-0.756272411080894
1.40855,-0.757588626266515
1.4087,-0.758908204510485
1.40885,-0.760231157074849
1.409,-0.761557495268183
1.40915,-0.762887230445826
1.4093,-0.764220374010107
1.40945,-0.765556937410581
1.4096,-0.76689693214427
1.40975,-0.768240369755891
1.4099,-0.769587261838102
1.41005,-0.770937620031736
1.4102,-0.772291456026044
1.41035,-0.77364878155894
1.4105,-0.775009608417233
1.41065,-0.776373948436902
1.4108,-0.777741813503299
1.41095,-0.779113215551431
1.4111,-0.780488166566201
1.41125,-0.78186667858265
1.4114,-0.783248763686228
1.41155,-0.784634434013024
1.4117,-0.78602370175004
1.41185,-0.787416579135441
1.412,-0.788813078458819
1.41215,-0.790213212061444
1.4123,-0.791616992336534
1.41245,-0.793024431729511
1.4126,-0.794435542738274
1.41275,-0.795850337913461
1.4129,-0.797268829858708
1.41305,-0.798691031230944
1.4132,-0.80011695474063
1.41335,-0.80154661315206
1.4135,-0.802980019283616
1.41365,-0.804417186008053
1.4138,-0.805858126252768
1.41395,-0.807302853000101
1.4141,-0.808751379287592
1.41425,-0.810203718208274
1.4144,-0.811659882910955
1.41455,-0.813119886600507
1.4147,-0.814583742538156
1.41485,-0.816051464041759
1.415,-0.817523064486125
1.41515,-0.818998557303261
1.4153,-0.820477955982712
1.41545,-0.821961274071834
1.4156,-0.823448525176096
1.41575,-0.824939722959387
1.4159,-0.826434881144314
1.41605,-0.827934013512497
1.4162,-0.829437133904888
1.41635,-0.830944256222081
1.4165,-0.832455394424602
1.41665,-0.833970562533241
1.4168,-0.835489774629356
1.41695,-0.837013044855186
1.4171,-0.838540387414179
1.41725,-0.840071816571297
1.4174,-0.841607346653345
1.41755,-0.8431469920493
1.4177,-0.844690767210618
1.41785,-0.846238686651583
1.418,-0.847790764949614
1.41815,-0.849347016745621
1.4183,-0.850907456744313
1.41845,-0.852472099714543
1.4186,-0.854040960489662
1.41875,-0.855614053967831
1.4189,-0.857191395112376
1.41905,-0.858772998952132
1.4192,-0.860358880581789
1.41935,-0.86194905516223
1.4195,-0.863543537920895
1.41965,-0.86514234415213
1.4198,-0.866745489217534
1.41995,-0.868352988546315
1.4201,-0.869964857635663
1.42025,-0.871581112051096
1.4204,-0.873201767426827
1.42055,-0.874826839466139
1.4207,-0.876456343941737
1.42085,-0.878090296696131
1.421,-0.879728713642005
1.42115,-0.881371610762583
1.4213,-0.883019004112024
1.42145,-0.884670909815788
1.4216,-0.886327344071014
1.42175,-0.887988323146924
1.4219,-0.889653863385184
1.42205,-0.891323981200323
1.4222,-0.892998693080086
1.42235,-0.894678015585868
1.4225,-0.896361965353087
1.42265,-0.898050559091593
1.4228,-0.89974381358606
1.42295,-0.901441745696395
1.4231,-0.903144372358145
1.42325,-0.90485171058292
1.4234,-0.906563777458776
1.42355,-0.908280590150653
1.4237,-0.91000216590079
1.42385,-0.911728522029121
1.424,-0.913459675933736
1.42415,-0.915195645091279
1.4243,-0.916936447057384
1.42445,-0.918682099467106
1.4246,-0.920432620035348
1.42475,-0.922188026557314
1.4249,-0.923948336908924
1.42505,-0.925713569047286
1.4252,-0.927483741011113
1.42535,-0.929258870921177
1.4255,-0.931038976980777
1.42565,-0.932824077476172
1.4258,-0.934614190777046
1.42595,-0.93640933533697
1.4261,-0.938209529693851
1.42625,-0.940014792470418
1.4264,-0.941825142374681
1.42655,-0.943640598200388
1.4267,-0.945461178827522
1.42685,-0.947286903222768
1.427,-0.949117790439992
1.42715,-0.950953859620724
1.4273,-0.952795129994663
1.42745,-0.954641620880133
1.4276,-0.956493351684609
1.42775,-0.958350341905192
1.4279,-0.960212611129125
1.42805,-0.962080179034288
1.4282,-0.963953065389698
1.42835,-0.965831290056028
1.4285,-0.967714872986118
1.42865,-0.969603834225497
1.4288,-0.971498193912888
1.42895,-0.973397972280746
1.4291,-0.975303189655779
1.42925,-0.977213866459473
1.4294,-0.979130023208639
1.42955,-0.981051680515938
1.4297,-0.982978859090429
1.42985,-0.98491157973811
1.43,-0.986849863362467
1.43015,-0.988793730965023
1.4303,-0.990743203645904
1.43045,-0.992698302604385
1.4306,-0.994659049139461
1.43075,-0.996625464650406
1.4309,-0.998597570637356
1.43105,-1.00057538870187
1.4312,-1.00255894054753
1.43135,-1.00454824798047
1.4315,-1.00654333291004
1.43165,-1.00854421734934
1.4318,-1.01055092341582
1.43195,-1.01256347333189
1.4321,-1.01458188942553
1.43225,-1.01660619413087
1.4324,-1.01863640998883
1.43255,-1.02067255964769
1.4327,-1.02271466586378
1.43285,-1.02476275150202
1.433,-1.02681683953661
1.43315,-1.02887695305162
1.4333,-1.03094311524167
1.43345,-1.0330153494125
1.4336,-1.0350936789817
1.43375,-1.0371781274793
1.4339,-1.03926871854841
1.43405,-1.04136547594594
1.4342,-1.04346842354321
1.43435,-1.04557758532665
1.4345,-1.04769298539843
1.43465,-1.04981464797717
1.4348,-1.05194259739861
1.43495,-1.05407685811629
1.4351,-1.05621745470226
1.43525,-1.05836441184775
1.4354,-1.06051775436385
1.43555,-1.06267750718229
1.4357,-1.06484369535605
1.43585,-1.06701634406017
1.436,-1.0691954785924
1.43615,-1.07138112437393
1.4363,-1.07357330695017
1.43645,-1.07577205199143
1.4366,-1.07797738529366
1.43675,-1.08018933277926
1.4369,-1.08240792049773
1.43705,-1.08463317462649
1.4372,-1.08686512147165
1.43735,-1.08910378746872
1.4375,-1.09134919918342
1.43765,-1.09360138331246
1.4378,-1.09586036668427
1.43795,-1.09812617625988
1.4381,-1.10039883913361
1.43825,-1.10267838253393
1.4384,-1.10496483382424
1.43855,-1.10725822050371
1.4387,-1.10955857020806
1.43885,-1.11186591071037
1.439,-1.11418026992197
1.43915,-1.11650167589319
1.4393,-1.11883015681428
1.43945,-1.12116574101618
1.4396,-1.12350845697142
1.43975,-1.12585833329497
1.4399,-1.12821539874507
1.44005,-1.13057968222414
1.4402,-1.13295121277962
1.44035,-1.13533001960488
1.4405,-1.13771613204009
1.44065,-1.14010957957313
1.4408,-1.14251039184045
1.44095,-1.14491859862803
1.4411,-1.14733422987225
1.44125,-1.14975731566085
1.4414,-1.15218788623382
1.44155,-1.15462597198434
1.4417,-1.15707160345973
1.44185,-1.15952481136239
1.442,-1.16198562655079
1.44215,-1.16445408004034
1.4423,-1.16693020300446
1.44245,-1.16941402677548
1.4426,-1.17190558284567
1.44275,-1.17440490286818
1.4429,-1.1769120186581
1.44305,-1.1794269621934
1.4432,-1.18194976561597
1.44335,-1.18448046123264
1.4435,-1.1870190815162
1.44365,-1.18956565910642
1.4438,-1.19212022681113
1.44395,-1.19468281760721
1.4441,-1.19725346464169
1.44425,-1.19983220123279
1.4444,-1.20241906087101
1.44455,-1.2050140772202
1.4447,-1.20761728411865
1.44485,-1.21022871558016
1.445,-1.21284840579517
1.44515,-1.2154763891319
1.4453,-1.21811270013738
1.44545,-1.22075737353869
1.4456,-1.22341044424398
1.44575,-1.22607194734373
1.4459,-1.22874191811182
1.44605,-1.23142039200671
1.4462,-1.23410740467265
1.44635,-1.23680299194079
1.4465,-1.23950718983045
1.44665,-1.24222003455025
1.4468,-1.24494156249934
1.44695,-1.24767181026862
1.4471,-1.25041081464196
1.44725,-1.25315861259743
1.4474,-1.25591524130856
1.44755,-1.25868073814556
1.4477,-1.2614551406766
1.44785,-1.2642384866691
1.448,-1.26703081409097
1.44815,-1.26983216111194
1.4483,-1.27264256610482
1.44845,-1.27546206764685
1.4486,-1.278290704521
1.44875,-1.2811285157173
1.4489,-1.28397554043418
1.44905,-1.28683181807983
1.4492,-1.28969738827355
1.44935,-1.29257229084712
1.4495,-1.29545656584618
1.44965,-1.29835025353167
1.4498,-1.30125339438113
1.44995,-1.30416602909023
1.4501,-1.30708819857412
1.45025,-1.31001994396887
1.4504,-1.31296130663295
1.45055,-1.31591232814869
1.4507,-1.31887305032369
1.45085,-1.32184351519236
1.451,-1.3248237650174
1.45115,-1.32781384229127
1.4513,-1.33081378973776
1.45145,-1.33382365031348
1.4516,-1.33684346720939
1.45175,-1.33987328385238
1.4519,-1.34291314390684
1.45205,-1.34596309127616
1.4522,-1.34902317010445
1.45235,-1.35209342477798
1.4525,-1.35517389992696
1.45265,-1.358264640427
1.4528,-1.36136569140088
1.45295,-1.36447709822013
1.4531,-1.36759890650673
1.45325,-1.37073116213476
1.4534,-1.37387391123206
1.45355,-1.37702720018204
1.4537,-1.38019107562529
1.45385,-1.38336558446136
1.454,-1.38655077385048
1.45415,-1.38974669121536
1.4543,-1.39295338424291
1.45445,-1.39617090088606
1.4546,-1.39939928936555
1.45475,-1.40263859817175
1.4549,-1.40588887606647
1.45505,-1.40915017208483
1.4552,-1.4124225355371
1.45535,-1.41570601601058
1.4555,-1.41900066337151
1.45565,-1.42230652776692
1.4558,-1.42562365962659
1.45595,-1.42895210966499
1.4561,-1.43229192888319
1.45625,-1.43564316857089
1.4564,-1.43900588030831
1.45655,-1.44238011596829
1.4567,-1.44576592771821
1.45685,-1.44916336802211
1.457,-1.45257248964264
1.45715,-1.45599334564321
1.4573,-1.45942598939001
1.45745,-1.46287047455416
1.4576,-1.46632685511375
1.45775,-1.46979518535606
1.4579,-1.47327551987963
1.45805,-1.47676791359648
1.4582,-1.48027242173426
1.45835,-1.48378909983848
1.4585,-1.48731800377471
1.45865,-1.49085918973082
1.4588,-1.49441271421924
1.45895,-1.49797863407923
1.4591,-1.50155700647921
1.45925,-1.50514788891901
1.4594,-1.50875133923225
1.45955,-1.51236741558866
1.4597,-1.51599617649649
1.45985,-1.51963768080486
1.46,-1.52329198770621
1.46015,-1.52695915673868
1.4603,-1.5306392477886
1.46045,-1.53433232109295
1.4606,-1.53803843724188
1.46075,-1.54175765718114
1.4609,-1.54549004221471
1.46105,-1.54923565400731
1.4612,-1.55299455458695
1.46135,-1.5567668063476
1.4615,-1.56055247205173
1.46165,-1.564351614833
1.4618,-1.56816429819894
1.46195,-1.57199058603358
1.4621,-1.57583054260019
1.46225,-1.57968423254401
1.4624,-1.58355172089503
1.46255,-1.58743307307074
1.4627,-1.5913283548789
1.46285,-1.59523763252045
1.463,-1.59916097259229
1.46315,-1.6030984420902
1.4633,-1.60705010841169
1.46345,-1.61101603935895
1.4636,-1.61499630314185
1.46375,-1.6189909683808
1.4639,-1.62300010410985
1.46405,-1.62702377977968
1.4642,-1.63106206526063
1.46435,-1.63511503084581
1.4645,-1.63918274725421
1.46465,-1.64326528563377
1.4648,-1.64736271756461
1.46495,-1.65147511506219
1.4651,-1.65560255058049
1.46525,-1.65974509701532
1.4654,-1.66390282770751
1.46555,-1.66807581644625
1.4657,-1.67226413747244
1.46585,-1.67646786548197
1.466,-1.68068707562919
1.46615,-1.68492184353025
1.4663,-1.68917224526659
1.46645,-1.69343835738841
1.4666,-1.69772025691813
1.46675,-1.70201802135399
1.4669,-1.70633172867357
1.46705,-1.7106614573374
1.4672,-1.71500728629258
1.46735,-1.71936929497646
1.4675,-1.72374756332032
1.46765,-1.72814217175309
1.4678,-1.73255320120512
1.46795,-1.73698073311197
1.4681,-1.74142484941823
1.46825,-1.74588563258139
1.4684,-1.7503631655757
1.46855,-1.75485753189615
1.4687,-1.75936881556241
1.46885,-1.7638971011228
1.469,-1.76844247365836
1.46915,-1.77300501878693
1.4693,-1.77758482266722
1.46945,-1.78218197200296
1.4696,-1.78679655404712
1.46975,-1.79142865660607
1.4699,-1.79607836804389
1.47005,-1.80074577728662
1.4702,-1.80543097382664
1.47035,-1.810134047727
1.4705,-1.81485508962585
1.47065,-1.81959419074089
1.4708,-1.82435144287387
1.47095,-1.8291269384151
1.4711,-1.83392077034808
1.47125,-1.83873303225403
1.4714,-1.84356381831662
1.47155,-1.84841322332663
1.4717,-1.85328134268671
1.47185,-1.8581682724162
1.472,-1.86307410915587
1.47215,-1.86799895017288
1.4723,-1.87294289336565
1.47245,-1.87790603726888
1.4726,-1.88288848105848
1.47275,-1.8878903245567
1.4729,-1.89291166823718
1.47305,-1.89795261323013
1.4732,-1.90301326132753
1.47335,-1.90809371498835
1.4735,-1.91319407734387
1.47365,-1.918314452203
1.4738,-1.9234549440577
