"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687765132417788
1.40015,-0.688915688204578
1.4003,-0.690069094199207
1.40045,-0.691225359718515
1.4006,-0.692384494117142
1.40075,-0.693546506787725
1.4009,-0.694711407161067
1.40105,-0.695879204706342
1.4012,-0.697049908931264
1.40135,-0.698223529382302
1.4015,-0.69940007564486
1.40165,-0.700579557343452
1.4018,-0.701761984141932
1.40195,-0.702947365743654
1.4021,-0.704135711891695
1.40225,-0.705327032369023
1.4024,-0.706521336998729
1.40255,-0.707718635644198
1.4027,-0.708918938209333
1.40285,-0.710122254638719
1.403,-0.711328594917877
1.40315,-0.712537969073433
1.4033,-0.713750387173327
1.40345,-0.71496585932703
1.4036,-0.716184395685748
1.40375,-0.717406006442622
1.4039,-0.718630701832955
1.40405,-0.719858492134404
1.4042,-0.721089387667211
1.40435,-0.722323398794399
1.4045,-0.723560535922005
1.40465,-0.724800809499284
1.4048,-0.726044230018927
1.40495,-0.727290808017294
1.4051,-0.728540554074609
1.40525,-0.729793478815208
1.4054,-0.731049592907745
1.40555,-0.732308907065426
1.4057,-0.733571432046228
1.40585,-0.734837178653122
1.406,-0.736106157734314
1.40615,-0.737378380183472
1.4063,-0.738653856939941
1.40645,-0.739932598989006
1.4066,-0.741214617362081
1.40675,-0.742499923137001
1.4069,-0.743788527438204
1.40705,-0.745080441437005
1.4072,-0.746375676351825
1.40735,-0.747674243448431
1.4075,-0.748976154040169
1.40765,-0.750281419488225
1.4078,-0.751590051201863
1.40795,-0.752902060638674
1.4081,-0.754217459304818
1.40825,-0.755536258755277
1.4084,-0.756858470594101
1.40855,-0.758184106474687
1.4087,-0.759513178099996
1.40885,-0.760845697222833
1.409,-0.762181675646094
1.40915,-0.763521125223037
1.4093,-0.76486405785753
1.40945,-0.766210485504314
1.4096,-0.767560420169284
1.40975,-0.768913873909728
1.4099,-0.770270858834618
1.41005,-0.771631387104865
1.4102,-0.772995470933592
1.41035,-0.774363122586409
1.4105,-0.775734354381685
