"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650243043751664
1.40015,-0.651284836800736
1.4003,-0.652329080262578
1.40045,-0.653375781679659
1.4006,-0.654424948622901
1.40075,-0.655476588691819
1.4009,-0.656530709514628
1.40105,-0.657587318748404
1.4012,-0.658646424079184
1.40135,-0.65970803322212
1.4015,-0.660772153921607
1.40165,-0.661838793951406
1.4018,-0.662907961114791
1.40195,-0.663979663244669
1.4021,-0.665053908203729
1.40225,-0.666130703884574
1.4024,-0.667210058209864
1.40255,-0.668291979132425
1.4027,-0.669376474635428
1.40285,-0.670463552732494
1.403,-0.671553221467856
1.40315,-0.672645488916491
1.4033,-0.673740363184254
1.40345,-0.674837852408043
1.4036,-0.675937964755903
1.40375,-0.67704070842721
1.4039,-0.678146091652795
1.40405,-0.679254122695084
1.4042,-0.680364809848262
1.40435,-0.6814781614384
1.4045,-0.682594185823623
1.40465,-0.683712891394231
1.4048,-0.684834286572875
1.40495,-0.685958379814696
1.4051,-0.687085179607468
1.40525,-0.688214694471764
1.4054,-0.689346932961098
1.40555,-0.690481903662081
1.4057,-0.691619615194576
1.40585,-0.692760076211848
1.406,-0.69390329540073
1.40615,-0.695049281481766
1.4063,-0.696198043209382
1.40645,-0.697349589372038
1.4066,-0.698503928792374
1.40675,-0.699661070327397
1.4069,-0.700821022868619
1.40705,-0.701983795342235
1.4072,-0.70314939670927
1.40735,-0.704317835965751
1.4075,-0.705489122142875
1.40765,-0.70666326430716
1.4078,-0.70784027156064
1.40795,-0.709020153040989
1.4081,-0.710202917921734
1.40825,-0.711388575412387
1.4084,-0.712577134758648
1.40855,-0.713768605242544
1.4087,-0.714962996182615
1.40885,-0.716160316934103
1.409,-0.7173605768891
1.40915,-0.718563785476728
1.4093,-0.719769952163329
1.40945,-0.72097908645263
1.4096,-0.722191197885919
1.40975,-0.723406296042226
1.4099,-0.724624390538515
1.41005,-0.725845491029845
1.4102,-0.727069607209556
1.41035,-0.728296748809465
1.4105,-0.729526925600037
1.41065,-0.730760147390572
1.4108,-0.731996424029399
1.41095,-0.733235765404039
1.4111,-0.734478181441432
1.41125,-0.735723682108084
1.4114,-0.736972277410291
1.41155,-0.738223977394305
1.4117,-0.73947879214654
1.41185,-0.740736731793761
1.412,-0.741997806503286
1.41215,-0.743262026483167
1.4123,-0.744529401982388
1.41245,-0.745799943291086
1.4126,-0.747073660740715
1.41275,-0.748350564704278
1.4129,-0.749630665596496
