"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660976975678038
1.40015,-0.662045214320449
1.4003,-0.663115984162528
1.40045,-0.664189293046897
1.4006,-0.665265148845951
1.40075,-0.666343559461976
1.4009,-0.667424532827305
1.40105,-0.668508076904424
1.4012,-0.669594199686139
1.40135,-0.670682909195698
1.4015,-0.671774213486947
1.40165,-0.672868120644441
1.4018,-0.673964638783618
1.40195,-0.675063776050916
1.4021,-0.676165540623924
1.40225,-0.677269940711527
1.4024,-0.67837698455405
1.40255,-0.679486680423396
1.4027,-0.680599036623196
1.40285,-0.681714061488955
1.403,-0.682831763388199
1.40315,-0.683952150720622
1.4033,-0.685075231918238
1.40345,-0.686201015445517
1.4036,-0.687329509799555
1.40375,-0.688460723510206
1.4039,-0.689594665140248
1.40405,-0.690731343285531
1.4042,-0.691870766575125
1.40435,-0.693012943671475
1.4045,-0.694157883270577
1.40465,-0.69530559410209
1.4048,-0.696456084929542
1.40495,-0.697609364550457
1.4051,-0.698765441796512
1.40525,-0.699924325533715
1.4054,-0.701086024662555
1.40555,-0.702250548118158
1.4057,-0.703417904870466
1.40585,-0.704588103924375
1.406,-0.705761154319918
1.40615,-0.706937065132421
1.4063,-0.708115845472679
1.40645,-0.709297504487105
1.4066,-0.710482051357908
1.40675,-0.71166949530327
1.4069,-0.712859845577488
1.40705,-0.714053111471183
1.4072,-0.715249302311427
1.40735,-0.716448427461955
1.4075,-0.717650496323315
1.40765,-0.718855518333038
1.4078,-0.720063502965835
1.40795,-0.72127445973376
1.4081,-0.722488398186378
1.40825,-0.723705327910953
1.4084,-0.724925258532635
1.40855,-0.726148199714615
1.4087,-0.727374161158342
1.40885,-0.728603152603664
1.409,-0.729835183829039
1.40915,-0.731070264651712
1.4093,-0.732308404927898
1.40945,-0.733549614552962
1.4096,-0.734793903461623
1.40975,-0.736041281628122
1.4099,-0.737291759066423
1.41005,-0.738545345830407
1.4102,-0.739802052014047
1.41035,-0.741061887751614
1.4105,-0.74232486321786
1.41065,-0.743590988628235
1.4108,-0.744860274239048
1.41095,-0.746132730347696
1.4111,-0.747408367292831
1.41125,-0.748687195454595
1.4114,-0.749969225254784
1.41155,-0.751254467157074
1.4117,-0.752542931667211
1.41185,-0.753834629333224
1.412,-0.755129570745611
1.41215,-0.756427766537568
1.4123,-0.75772922738519
1.41245,-0.759033964007655
1.4126,-0.760341987167472
1.41275,-0.761653307670661
1.4129,-0.76296793636698
1.41305,-0.764285884150131
1.4132,-0.765607161957978
1.41335,-0.766931780772757
1.4135,-0.768259751621309
1.41365,-0.769591085575266
1.4138,-0.770925793751298
1.41395,-0.772263887311334
1.4141,-0.773605377462759
1.41425,-0.774950275458658
1.4144,-0.776298592598039
1.41455,-0.77765034022604
1.4147,-0.779005529734179
1.41485,-0.780364172560571
1.415,-0.781726280190158
1.41515,-0.783091864154935
1.4153,-0.784460936034194
1.41545,-0.785833507454742
1.4156,-0.787209590091156
1.41575,-0.788589195665997
1.4159,-0.789972335950061
1.41605,-0.791359022762609
1.4162,-0.792749267971622
1.41635,-0.79414308349402
1.4165,-0.795540481295929
1.41665,-0.796941473392916
1.4168,-0.798346071850222
1.41695,-0.799754288783026
1.4171,-0.801166136356696
1.41725,-0.802581626787011
1.4174,-0.804000772340462
1.41755,-0.805423585334449
1.4177,-0.806850078137577
1.41785,-0.808280263169895
1.418,-0.809714152903159
1.41815,-0.811151759861084
1.4183,-0.812593096619616
1.41845,-0.814038175807175
1.4186,-0.815487010104945
1.41875,-0.816939612247125
1.4189,-0.818395995021187
1.41905,-0.819856171268154
1.4192,-0.821320153882885
1.41935,-0.822787955814318
1.4195,-0.824259590065761
1.41965,-0.825735069695165
1.4198,-0.827214407815399
1.41995,-0.828697617594514
1.4201,-0.830184712256061
1.42025,-0.831675705079332
1.4204,-0.83317060939966
1.42055,-0.834669438608707
1.4207,-0.836172206154744
1.42085,-0.837678925542953
