"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680249619058979
1.40015,-0.681377452850108
1.4003,-0.682508049421827
1.40045,-0.683641417677188
1.4006,-0.684777566554733
1.40075,-0.685916505028664
1.4009,-0.687058242109009
1.40105,-0.688202786841815
1.4012,-0.689350148309285
1.40135,-0.690500335630001
1.4015,-0.691653357959057
1.40165,-0.692809224488269
1.4018,-0.69396794444632
1.40195,-0.695129527098973
1.4021,-0.696293981749222
1.40225,-0.697461317737493
1.4024,-0.698631544441813
1.40255,-0.699804671278008
1.4027,-0.700980707699865
1.40285,-0.702159663199333
1.403,-0.703341547306717
1.40315,-0.704526369590838
1.4033,-0.705714139659255
1.40345,-0.706904867158419
1.4036,-0.708098561773887
1.40375,-0.70929523323052
1.4039,-0.710494891292646
1.40405,-0.711697545764284
1.4042,-0.712903206489325
1.40435,-0.714111883351725
1.4045,-0.715323586275709
1.40465,-0.716538325225969
1.4048,-0.717756110207861
1.40495,-0.718976951267608
1.4051,-0.7202008584925
1.40525,-0.721427842011091
1.4054,-0.722657911993422
1.40555,-0.723891078651204
1.4057,-0.725127352238037
1.40585,-0.726366743049619
1.406,-0.727609261423949
1.40615,-0.728854917741539
1.4063,-0.730103722425629
1.40645,-0.731355685942398
1.4066,-0.732610818801163
1.40675,-0.733869131554638
1.4069,-0.735130634799087
1.40705,-0.736395339174598
1.4072,-0.737663255365268
1.40735,-0.73893439409945
1.4075,-0.740208766149935
1.40765,-0.741486382334226
1.4078,-0.742767253514713
1.40795,-0.744051390598943
1.4081,-0.745338804539804
1.40825,-0.746629506335786
1.4084,-0.747923507031203
1.40855,-0.749220817716411
1.4087,-0.750521449528056
1.40885,-0.751825413649299
1.409,-0.753132721310049
1.40915,-0.754443383787211
1.4093,-0.755757412404916
1.40945,-0.75707481853476
1.4096,-0.758395613596045
1.40975,-0.759719809056026
1.4099,-0.761047416430143
1.41005,-0.762378447282284
1.4102,-0.763712913225017
1.41035,-0.765050825919844
1.4105,-0.766392197077451
1.41065,-0.767737038457953
1.4108,-0.769085361871157
1.41095,-0.770437179176812
1.4111,-0.771792502284853
1.41125,-0.773151343155683
1.4114,-0.774513713800399
1.41155,-0.775879626281084
1.4117,-0.77724909271106
1.41185,-0.778622125255128
1.412,-0.779998736129873
1.41215,-0.781378937603896
1.4123,-0.782762741998103
1.41245,-0.784150161685961
1.4126,-0.785541209093784
1.41275,-0.786935896701
1.4129,-0.788334237040413
1.41305,-0.789736242698503
1.4132,-0.791141926315695
1.41335,-0.792551300586625
1.4135,-0.793964378260445
1.41365,-0.795381172141089
1.4138,-0.796801695087564
1.41395,-0.798225960014239
1.4141,-0.799653979891136
1.41425,-0.801085767744211
1.4144,-0.802521336655652
1.41455,-0.80396069976417
1.4147,-0.80540387026531
1.41485,-0.80685086141172
1.415,-0.80830168651348
1.41515,-0.809756358938389
1.4153,-0.811214892112259
1.41545,-0.812677299519242
1.4156,-0.814143594702119
1.41575,-0.815613791262624
1.4159,-0.817087902861744
1.41605,-0.818565943220024
1.4162,-0.820047926117906
1.41635,-0.821533865396026
1.4165,-0.823023774955541
1.41665,-0.824517668758453
1.4168,-0.826015560827911
1.41695,-0.827517465248565
1.4171,-0.829023396166874
1.41725,-0.830533367791444
1.4174,-0.832047394393345
1.41755,-0.833565490306462
1.4177,-0.835087669927821
1.41785,-0.836613947717919
1.418,-0.838144338201087
