"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659886466982133
1.40015,-0.660954244306294
1.4003,-0.662024559741001
1.40045,-0.66309742119418
1.4006,-0.664172836604038
1.40075,-0.665250813939177
1.4009,-0.66633136119875
1.40105,-0.667414486412599
1.4012,-0.668500197641394
1.40135,-0.669588502976776
1.4015,-0.670679410541509
1.40165,-0.671772928489607
1.4018,-0.672869065006489
1.40195,-0.673967828309131
1.4021,-0.675069226646196
1.40225,-0.676173268298194
1.4024,-0.677279961577637
1.40255,-0.678389314829163
1.4027,-0.679501336429704
1.40285,-0.680616034788631
1.403,-0.681733418347908
1.40315,-0.682853495582248
1.4033,-0.683976274999254
1.40345,-0.68510176513958
1.4036,-0.686229974577089
1.40375,-0.687360911918997
1.4039,-0.688494585806045
1.40405,-0.689631004912645
1.4042,-0.690770177947038
1.40435,-0.691912113651461
1.4045,-0.693056820802296
1.40465,-0.694204308210243
1.4048,-0.695354584720468
1.40495,-0.696507659212785
1.4051,-0.697663540601786
1.40525,-0.698822237837043
1.4054,-0.699983759903256
1.40555,-0.701148115820407
1.4057,-0.702315314643955
1.40585,-0.703485365464976
1.406,-0.704658277410344
1.40615,-0.705834059642915
1.4063,-0.707012721361675
1.40645,-0.708194271801912
1.4066,-0.709378720235414
1.40675,-0.710566075970615
1.4069,-0.711756348352782
1.40705,-0.712949546764192
1.4072,-0.714145680624308
1.40735,-0.715344759389949
1.4075,-0.716546792555474
1.40765,-0.717751789652966
1.4078,-0.718959760252406
1.40795,-0.720170713961857
1.4081,-0.721384660427644
1.40825,-0.722601609334545
1.4084,-0.723821570405972
1.40855,-0.725044553404145
1.4087,-0.726270568130298
1.40885,-0.727499624424865
1.409,-0.728731732167645
1.40915,-0.729966901278027
1.4093,-0.731205141715146
1.40945,-0.732446463478108
1.4096,-0.733690876606159
1.40975,-0.734938391178888
1.4099,-0.736189017316434
1.41005,-0.737442765179655
1.4102,-0.738699644970349
1.41035,-0.739959666931454
1.4105,-0.741222841347221
1.41065,-0.742489178543457
1.4108,-0.74375868888768
1.41095,-0.745031382789371
1.4111,-0.746307270700138
1.41125,-0.747586363113938
1.4114,-0.748868670567292
1.41155,-0.750154203639482
1.4117,-0.751442972952759
1.41185,-0.752734989172567
1.412,-0.754030263007739
1.41215,-0.755328805210718
1.4123,-0.756630626577772
1.41245,-0.757935737949206
1.4126,-0.759244150209581
1.41275,-0.760555874287933
1.4129,-0.761870921157985
1.41305,-0.763189301838382
1.4132,-0.764511027392894
1.41335,-0.765836108930655
1.4135,-0.767164557606379
1.41365,-0.768496384620591
1.4138,-0.769831601219854
1.41395,-0.771170218696978
1.4141,-0.772512248391286
1.41425,-0.773857701688815
1.4144,-0.775206590022563
1.41455,-0.77655892487271
1.4147,-0.777914717766873
1.41485,-0.77927398028032
1.415,-0.780636724036228
1.41515,-0.78200296070591
1.4153,-0.783372702009051
1.41545,-0.784745959713969
1.4156,-0.786122745637844
1.41575,-0.787503071646964
1.4159,-0.788886949656974
1.41605,-0.790274391633121
1.4162,-0.791665409590518
1.41635,-0.793060015594373
1.4165,-0.794458221760249
1.41665,-0.795860040254328
1.4168,-0.797265483293652
1.41695,-0.798674563146388
1.4171,-0.800087292132085
1.41725,-0.801503682621941
1.4174,-0.802923747039045
1.41755,-0.804347497858658
1.4177,-0.805774947608465
1.41785,-0.807206108868862
1.418,-0.808640994273195
1.41815,-0.810079616508058
1.4183,-0.811521988313536
1.41845,-0.812968122483497
1.4186,-0.814418031865868
1.41875,-0.815871729362892
1.4189,-0.817329227931434
1.41905,-0.818790540583221
1.4192,-0.820255680385163
1.41935,-0.821724660459619
1.4195,-0.823197493984665
1.41965,-0.824674194194416
1.4198,-0.826154774379281
1.41995,-0.827639247886266
1.4201,-0.829127628119266
1.42025,-0.830619928539362
1.4204,-0.832116162665105
1.42055,-0.83361634407282
1.4207,-0.835120486396896
1.42085,-0.836628603330106
1.421,-0.838140708623884
1.42115,-0.83965681608865
1.4213,-0.841176939594103
1.42145,-0.842701093069533
1.4216,-0.844229290504124
1.42175,-0.845761545947288
1.4219,-0.847297873508948
1.42205,-0.848838287359872
1.4222,-0.850382801731984
1.42235,-0.851931430918689
1.4225,-0.853484189275188
1.42265,-0.855041091218799
1.4228,-0.856602151229304
1.42295,-0.858167383849234
1.4231,-0.85973680368424
1.42325,-0.861310425403403
1.4234,-0.862888263739573
1.42355,-0.864470333489696
1.4237,-0.866056649515175
1.42385,-0.867647226742176
1.424,-0.869242080161994
1.42415,-0.870841224831388
1.4243,-0.872444675872933
