"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673093502819798
1.40015,-0.674204966407353
1.4003,-0.675319141516347
1.40045,-0.676436036870173
1.4006,-0.677555661226943
1.40075,-0.678678023379618
1.4009,-0.679803132156184
1.40105,-0.680930996419841
1.4012,-0.682061625069143
1.40135,-0.68319502703818
1.4015,-0.684331211296764
1.40165,-0.685470186850583
1.4018,-0.686611962741387
1.40195,-0.687756548047139
1.4021,-0.688903951882228
1.40225,-0.690054183397613
1.4024,-0.691207251781021
1.40255,-0.69236316625711
1.4027,-0.693521936087655
1.40285,-0.694683570571734
1.403,-0.695848079045909
1.40315,-0.697015470884397
1.4033,-0.698185755499257
1.40345,-0.699358942340595
1.4036,-0.700535040896711
1.40375,-0.701714060694326
1.4039,-0.702896011298752
1.40405,-0.704080902314073
1.4042,-0.705268743383342
1.40435,-0.706459544188786
1.4045,-0.707653314451972
1.40465,-0.708850063934025
1.4048,-0.710049802435804
1.40495,-0.711252539798115
1.4051,-0.712458285901883
1.40525,-0.713667050668378
1.4054,-0.7148788440594
1.40555,-0.716093676077479
1.4057,-0.717311556766069
1.40585,-0.718532496209773
1.406,-0.719756504534527
1.40615,-0.720983591907811
1.4063,-0.722213768538857
1.40645,-0.723447044678853
1.4066,-0.724683430621148
1.40675,-0.725922936701481
1.4069,-0.727165573298168
1.40705,-0.728411350832318
1.4072,-0.729660279768071
1.40735,-0.730912370612776
1.4075,-0.732167633917238
1.40765,-0.733426080275917
1.4078,-0.734687720327148
1.40795,-0.735952564753374
1.4081,-0.73722062428136
1.40825,-0.738491909682404
1.4084,-0.73976643177257
1.40855,-0.741044201412926
1.4087,-0.742325229509747
1.40885,-0.743609527014757
1.409,-0.744897104925355
1.40915,-0.746187974284849
1.4093,-0.747482146182673
1.40945,-0.748779631754646
1.4096,-0.750080442183187
1.40975,-0.751384588697548
1.4099,-0.752692082574069
1.41005,-0.754002935136406
1.4102,-0.755317157755769
1.41035,-0.756634761851173
1.4105,-0.757955758889667
1.41065,-0.759280160386594
1.4108,-0.76060797790583
1.41095,-0.761939223060034
1.4111,-0.763273907510885
1.41125,-0.764612042969352
1.4114,-0.765953641195932
1.41155,-0.767298714000914
1.4117,-0.768647273244616
1.41185,-0.769999330837672
1.412,-0.771354898741254
1.41215,-0.772713988967361
1.4123,-0.774076613579065
1.41245,-0.775442784690781
1.4126,-0.776812514468524
1.41275,-0.77818581513019
1.4129,-0.779562698945794
1.41305,-0.780943178237786
1.4132,-0.782327265381272
1.41335,-0.783714972804321
1.4135,-0.785106312988224
1.41365,-0.786501298467773
1.4138,-0.787899941831547
1.41395,-0.789302255722176
1.4141,-0.790708252836635
1.41425,-0.792117945926524
1.4144,-0.79353134779834
1.41455,-0.794948471313791
1.4147,-0.796369329390052
1.41485,-0.797793935000074
1.415,-0.79922230117288
1.41515,-0.800654440993839
1.4153,-0.802090367604975
1.41545,-0.80353009420527
1.4156,-0.804973634050942
1.41575,-0.80642100045577
1.4159,-0.807872206791376
1.41605,-0.809327266487538
1.4162,-0.810786193032502
1.41635,-0.812248999973284
1.4165,-0.813715700915981
1.41665,-0.815186309526078
1.4168,-0.816660839528778
1.41695,-0.818139304709299
1.4171,-0.819621718913201
1.41725,-0.821108096046715
1.4174,-0.822598450077042
1.41755,-0.824092795032702
1.4177,-0.82559114500384
