"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644539018343566
1.40015,-0.645567010521508
1.4003,-0.646597411445221
1.40045,-0.647630228503843
1.4006,-0.648665469114314
1.40075,-0.6497031407215
1.4009,-0.650743250798293
1.40105,-0.651785806845775
1.4012,-0.652830816393311
1.40135,-0.653878286998698
1.4015,-0.6549282262483
1.40165,-0.655980641757151
1.4018,-0.657035541169108
1.40195,-0.658092932156973
1.4021,-0.659152822422631
1.40225,-0.660215219697172
1.4024,-0.66128013174104
1.40255,-0.662347566344145
1.4027,-0.663417531326024
1.40285,-0.664490034535947
1.403,-0.665565083853079
1.40315,-0.666642687186605
1.4033,-0.667722852475864
1.40345,-0.6688055876905
1.4036,-0.66989090083058
1.40375,-0.670978799926755
1.4039,-0.672069293040399
1.40405,-0.67316238826373
1.4042,-0.674258093719969
1.40435,-0.675356417563486
1.4045,-0.676457367979928
1.40465,-0.677560953186377
1.4048,-0.678667181431487
1.40495,-0.679776060995638
1.4051,-0.680887600191072
1.40525,-0.682001807362049
1.4054,-0.683118690884994
1.40555,-0.684238259168641
1.4057,-0.685360520654192
1.40585,-0.686485483815451
1.406,-0.687613157158998
1.40615,-0.688743549224322
1.4063,-0.689876668583997
1.40645,-0.691012523843801
1.4066,-0.692151123642899
1.40675,-0.693292476654005
1.4069,-0.694436591583501
1.40705,-0.69558347717163
1.4072,-0.696733142192641
1.40735,-0.697885595454956
1.4075,-0.699040845801313
1.40765,-0.700198902108938
1.4078,-0.701359773289713
1.40795,-0.702523468290328
1.4081,-0.703689996092451
1.40825,-0.704859365712884
1.4084,-0.706031586203737
1.40855,-0.707206666652596
1.4087,-0.70838461618268
1.40885,-0.709565443953021
1.409,-0.710749159158625
1.40915,-0.711935771030635
1.4093,-0.713125288836528
1.40945,-0.714317721880257
1.4096,-0.715513079502443
1.40975,-0.716711371080544
1.4099,-0.717912606029019
1.41005,-0.719116793799531
1.4102,-0.720323943881086
1.41035,-0.721534065800249
1.4105,-0.722747169121291
1.41065,-0.723963263446397
1.4108,-0.725182358415815
1.41095,-0.726404463708069
1.4111,-0.727629589040124
1.41125,-0.728857744167574
1.4114,-0.73008893888482
1.41155,-0.731323183025272
