"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629240764599432
1.40015,-0.630228365014156
1.4003,-0.63121824325154
1.40045,-0.632210406187603
1.4006,-0.633204860723784
1.40075,-0.63420161378709
1.4009,-0.635200672330178
1.40105,-0.636202043331487
1.4012,-0.637205733795352
1.40135,-0.638211750752111
1.4015,-0.639220101258231
1.40165,-0.640230792396408
1.4018,-0.641243831275712
1.40195,-0.642259225031679
1.4021,-0.643276980826444
1.40225,-0.644297105848853
1.4024,-0.645319607314587
1.40255,-0.646344492466289
1.4027,-0.647371768573653
1.40285,-0.648401442933605
1.403,-0.649433522870368
1.40315,-0.650468015735609
1.4033,-0.651504928908564
1.40345,-0.65254426979617
1.4036,-0.653586045833159
1.40375,-0.654630264482222
1.4039,-0.655676933234108
1.40405,-0.65672605960777
1.4042,-0.657777651150472
1.40435,-0.658831715437935
1.4045,-0.659888260074459
1.40465,-0.660947292693056
1.4048,-0.662008820955571
1.40495,-0.663072852552831
1.4051,-0.664139395204756
1.40525,-0.665208456660506
1.4054,-0.666280044698601
1.40555,-0.667354167127085
1.4057,-0.66843083178362
1.40585,-0.66951004653564
1.406,-0.670591819280504
1.40615,-0.671676157945601
1.4063,-0.672763070488511
1.40645,-0.673852564897134
1.4066,-0.674944649189827
1.40675,-0.676039331415559
1.4069,-0.677136619654024
1.40705,-0.678236522015808
1.4072,-0.679339046642523
1.40735,-0.680444201706944
1.4075,-0.681551995413157
1.40765,-0.682662435996705
1.4078,-0.683775531724732
1.40795,-0.684891290896127
1.4081,-0.686009721841677
1.40825,-0.687130832924202
1.4084,-0.688254632538718
1.40855,-0.689381129112572
1.4087,-0.690510331105615
1.40885,-0.691642247010323
1.409,-0.692776885351962
1.40915,-0.693914254688759
1.4093,-0.695054363612014
1.40945,-0.696197220746297
1.4096,-0.697342834749571
1.40975,-0.698491214313375
1.4099,-0.699642368162952
1.41005,-0.700796305057432
1.4102,-0.701953033789971
1.41035,-0.703112563187927
1.4105,-0.704274902113004
1.41065,-0.705440059461431
1.4108,-0.706608044164103
1.41095,-0.707778865186763
1.4111,-0.708952531530155
1.41125,-0.71012905223019
1.4114,-0.711308436358113
1.41155,-0.712490693020673
1.4117,-0.713675831360284
1.41185,-0.714863860555198
1.412,-0.716054789819669
1.41215,-0.71724862840413
1.4123,-0.718445385595353
1.41245,-0.719645070716645
1.4126,-0.720847693127987
1.41275,-0.722053262226239
1.4129,-0.723261787445293
1.41305,-0.72447327825627
1.4132,-0.725687744167667
1.41335,-0.726905194725568
1.4135,-0.728125639513806
1.41365,-0.729349088154133
1.4138,-0.73057555030643
1.41395,-0.731805035668861
1.4141,-0.73303755397807
1.41425,-0.734273115009358
1.4144,-0.735511728576882
1.41455,-0.736753404533813
1.4147,-0.737998152772568
1.41485,-0.739245983224944
1.415,-0.740496905862351
1.41515,-0.741750930695981
1.4153,-0.74300806777701
1.41545,-0.744268327196778
1.4156,-0.745531719086997
1.41575,-0.746798253619932
1.4159,-0.74806794100861
1.41605,-0.749340791506995
1.4162,-0.750616815410228
1.41635,-0.751896023054778
1.4165,-0.75317842481867
1.41665,-0.754464031121687
1.4168,-0.755752852425555
1.41695,-0.757044899234166
1.4171,-0.758340182093773
1.41725,-0.759638711593197
1.4174,-0.760940498364041
1.41755,-0.76224555308088
1.4177,-0.763553886461495
1.41785,-0.764865509267068
1.418,-0.766180432302407
1.41815,-0.767498666416137
1.4183,-0.768820222500939
1.41845,-0.770145111493754
1.4186,-0.771473344375993
1.41875,-0.772804932173778
1.4189,-0.77413988595814
1.41905,-0.775478216845248
1.4192,-0.776819935996625
1.41935,-0.778165054619389
1.4195,-0.779513583966454
1.41965,-0.780865535336779
1.4198,-0.782220920075576
1.41995,-0.783579749574549
1.4201,-0.784942035272118
1.42025,-0.786307788653666
1.4204,-0.787677021251748
1.42055,-0.789049744646344
1.4207,-0.790425970465082
1.42085,-0.791805710383482
1.421,-0.793188976125198
1.42115,-0.794575779462249
1.4213,-0.795966132215263
1.42145,-0.797360046253716
1.4216,-0.798757533496182
1.42175,-0.800158605910582
1.4219,-0.801563275514419
1.42205,-0.802971554375031
1.4222,-0.804383454609845
1.42235,-0.805798988386618
1.4225,-0.807218167923711
1.42265,-0.808641005490313
1.4228,-0.810067513406721
1.42295,-0.811497704044583
1.4231,-0.81293158982717
1.42325,-0.814369183229619
1.4234,-0.815810496779212
1.42355,-0.817255543055631
1.4237,-0.818704334691221
1.42385,-0.820156884371254
1.424,-0.821613204834213
1.42415,-0.82307330887204
1.4243,-0.824537209330435
1.42445,-0.826004919109093
1.4246,-0.827476451162005
1.42475,-0.828951818497731
1.4249,-0.830431034179671
1.42505,-0.831914111326345
1.4252,-0.833401063111688
1.42535,-0.834891902765305
1.4255,-0.836386643572785
1.42565,-0.837885298875966
1.4258,-0.839387882073244
1.42595,-0.840894406619844
1.4261,-0.842404886028113
1.42625,-0.843919333867827
1.4264,-0.845437763766477
1.42655,-0.846960189409566
1.4267,-0.848486624540909
1.42685,-0.850017082962933
1.427,-0.851551578536979
1.42715,-0.85309012518361
1.4273,-0.85463273688292
1.42745,-0.85617942767482
1.4276,-0.857730211659375
1.42775,-0.859285102997112
1.4279,-0.860844115909311
1.42805,-0.862407264678349
1.4282,-0.863974563648003
1.42835,-0.865546027223771
1.4285,-0.867121669873184
1.42865,-0.868701506126157
1.4288,-0.870285550575288
1.42895,-0.871873817876191
1.4291,-0.873466322747841
1.42925,-0.87506307997288
1.4294,-0.876664104397974
1.42955,-0.878269410934136
1.4297,-0.879879014557066
1.42985,-0.881492930307497
1.43,-0.883111173291522
1.43015,-0.884733758680957
1.4303,-0.886360701713672
1.43045,-0.887992017693947
1.4306,-0.889627721992829
1.43075,-0.891267830048461
1.4309,-0.892912357366469
1.43105,-0.894561319520291
1.4312,-0.896214732151556
1.43135,-0.89787261097044
1.4315,-0.899534971756017
1.43165,-0.901201830356644
1.4318,-0.902873202690331
1.43195,-0.904549104745086
1.4321,-0.906229552579315
1.43225,-0.90791456232219
1.4324,-0.909604150174017
1.43255,-0.911298332406632
1.4327,-0.912997125363771
1.43285,-0.914700545461462
1.433,-0.916408609188417
1.43315,-0.918121333106406
1.4333,-0.919838733850662
1.43345,-0.921560828130278
1.4336,-0.923287632728597
1.43375,-0.925019164503626
1.4339,-0.926755440388411
1.43405,-0.928496477391466
1.4342,-0.930242292597185
1.43435,-0.931992903166228
1.4345,-0.93374832633596
1.43465,-0.935508579420844
1.4348,-0.937273679812879
1.43495,-0.939043644982005
1.4351,-0.940818492476545
1.43525,-0.942598239923617
1.4354,-0.944382905029551
1.43555,-0.946172505580369
1.4357,-0.947967059442165
1.43585,-0.949766584561574
1.436,-0.951571098966205
1.43615,-0.953380620765083
1.4363,-0.955195168149095
1.43645,-0.957014759391449
1.4366,-0.958839412848105
1.43675,-0.960669146958259
1.4369,-0.96250398024477
1.43705,-0.96434393131465
1.4372,-0.966189018859502
1.43735,-0.968039261656009
1.4375,-0.969894678566388
1.43765,-0.971755288538881
1.4378,-0.973621110608201
1.43795,-0.975492163896049
1.4381,-0.977368467611573
1.43825,-0.979250041051858
1.4384,-0.981136903602419
1.43855,-0.983029074737681
1.4387,-0.984926574021498
1.43885,-0.986829421107632
1.439,-0.988737635740259
1.43915,-0.990651237754483
1.4393,-0.992570247076832
1.43945,-0.994494683725777
1.4396,-0.996424567812247
1.43975,-0.998359919540161
1.4399,-1.00030075920692
1.44005,-1.00224710720395
1.4402,-1.00419898401725
1.44035,-1.00615641022789
1.4405,-1.00811940651258
1.44065,-1.01008799364418
1.4408,-1.01206219249227
1.44095,-1.01404202402367
1.4411,-1.01602750930303
1.44125,-1.01801866949334
1.4414,-1.02001552585654
1.44155,-1.02201809975402
1.4417,-1.02402641264723
1.44185,-1.02604048609825
1.442,-1.02806034177035
1.44215,-1.03008600142856
1.4423,-1.03211748694028
1.44245,-1.03415482027582
1.4426,-1.03619802350905
1.44275,-1.03824711881794
1.4429,-1.04030212848519
1.44305,-1.04236307489882
1.4432,-1.04442998055276
1.44335,-1.0465028680475
1.4435,-1.04858176009067
1.44365,-1.05066667949766
1.4438,-1.05275764919227
1.44395,-1.05485469220731
1.4441,-1.05695783168523
1.44425,-1.05906709087878
1.4444,-1.06118249315163
1.44455,-1.06330406197902
1.4447,-1.06543182094841
1.44485,-1.06756579376012
1.445,-1.06970600422801
1.44515,-1.07185247628014
1.4453,-1.07400523395941
1.44545,-1.07616430142426
1.4456,-1.07832970294933
1.44575,-1.08050146292616
1.4459,-1.08267960586386
1.44605,-1.08486415638979
1.4462,-1.08705513925027
1.44635,-1.08925257931132
1.4465,-1.09145650155925
1.44665,-1.09366693110151
1.4468,-1.09588389316732
1.44695,-1.09810741310838
1.4471,-1.10033751639968
1.44725,-1.10257422864012
1.4474,-1.10481757555332
1.44755,-1.10706758298835
1.4477,-1.10932427692048
1.44785,-1.11158768345186
1.448,-1.11385782881239
1.44815,-1.1161347393604
1.4483,-1.11841844158345
1.44845,-1.12070896209909
1.4486,-1.12300632765564
1.44875,-1.12531056513299
1.4489,-1.12762170154337
1.44905,-1.12993976403213
1.4492,-1.1322647798786
1.44935,-1.13459677649684
1.4495,-1.13693578143644
1.44965,-1.13928182238341
1.4498,-1.14163492716094
1.44995,-1.14399512373026
1.4501,-1.14636244019146
1.45025,-1.14873690478433
1.4504,-1.15111854588923
1.45055,-1.15350739202793
1.4507,-1.15590347186446
1.45085,-1.15830681420599
1.451,-1.16071744800369
1.45115,-1.16313540235362
1.4513,-1.16556070649764
1.45145,-1.16799338982423
1.4516,-1.17043348186945
1.45175,-1.17288101231784
1.4519,-1.17533601100331
1.45205,-1.17779850791005
1.4522,-1.1802685331735
1.45235,-1.18274611708122
1.4525,-1.18523129007388
1.45265,-1.18772408274618
1.4528,-1.19022452584782
1.45295,-1.19273265028443
1.4531,-1.19524848711855
1.45325,-1.19777206757064
1.4534,-1.20030342301999
1.45355,-1.20284258500575
1.4537,-1.20538958522793
1.45385,-1.2079444555484
1.454,-1.21050722799189
1.45415,-1.21307793474697
1.4543,-1.21565660816718
1.45445,-1.21824328077194
1.4546,-1.22083798524768
1.45475,-1.22344075444885
1.4549,-1.22605162139897
1.45505,-1.22867061929172
1.4552,-1.23129778149199
1.45535,-1.23393314153697
1.4555,-1.23657673313723
1.45565,-1.23922859017782
1.4558,-1.24188874671938
1.45595,-1.24455723699925
1.4561,-1.24723409543258
1.45625,-1.24991935661349
1.4564,-1.25261305531616
1.45655,-1.25531522649601
1.4567,-1.25802590529086
1.45685,-1.26074512702208
1.457,-1.26347292719577
1.45715,-1.26620934150392
1.4573,-1.26895440582564
1.45745,-1.27170815622832
1.4576,-1.27447062896888
1.45775,-1.27724186049496
1.4579,-1.28002188744615
1.45805,-1.28281074665523
1.4582,-1.28560847514942
1.45835,-1.28841511015164
1.4585,-1.29123068908177
1.45865,-1.29405524955793
1.4588,-1.29688882939776
1.45895,-1.29973146661971
1.4591,-1.30258319944437
1.45925,-1.30544406629575
1.4594,-1.30831410580265
1.45955,-1.31119335679994
1.4597,-1.31408185832997
1.45985,-1.31697964964387
1.46,-1.31988677020296
1.46015,-1.3228032596801
1.4603,-1.32572915796108
1.46045,-1.32866450514606
1.4606,-1.33160934155092
1.46075,-1.33456370770873
1.4609,-1.33752764437116
1.46105,-1.34050119250993
1.4612,-1.34348439331825
1.46135,-1.34647728821234
1.4615,-1.34947991883283
1.46165,-1.35249232704632
1.4618,-1.35551455494684
1.46195,-1.35854664485739
1.4621,-1.36158863933142
1.46225,-1.36464058115444
1.4624,-1.36770251334553
1.46255,-1.37077447915887
1.4627,-1.37385652208539
1.46285,-1.37694868585429
1.463,-1.3800510144347
1.46315,-1.38316355203722
1.4633,-1.38628634311561
1.46345,-1.38941943236842
1.4636,-1.3925628647406
1.46375,-1.39571668542522
1.4639,-1.3988809398651
1.46405,-1.40205567375456
1.4642,-1.40524093304105
1.46435,-1.40843676392694
1.4645,-1.41164321287122
1.46465,-1.41486032659126
1.4648,-1.41808815206456
1.46495,-1.42132673653052
1.4651,-1.42457612749226
1.46525,-1.42783637271841
1.4654,-1.43110752024492
1.46555,-1.4343896183769
1.4657,-1.43768271569049
1.46585,-1.44098686103468
1.466,-1.44430210353326
1.46615,-1.44762849258663
1.4663,-1.45096607787379
1.46645,-1.45431490935422
1.4666,-1.45767503726982
1.46675,-1.46104651214691
1.4669,-1.46442938479817
1.46705,-1.46782370632464
1.4672,-1.47122952811773
1.46735,-1.47464690186123
1.4675,-1.47807587953338
1.46765,-1.4815165134089
1.4678,-1.4849688560611
1.46795,-1.48843296036392
1.4681,-1.4919088794941
1.46825,-1.49539666693324
1.4684,-1.49889637647001
1.46855,-1.5024080622023
1.4687,-1.50593177853935
1.46885,-1.509467580204
1.469,-1.51301552223491
1.46915,-1.51657565998877
1.4693,-1.52014804914258
1.46945,-1.52373274569588
1.4696,-1.52732980597312
1.46975,-1.53093928662589
1.4699,-1.53456124463533
1.47005,-1.5381957373144
1.4702,-1.54184282231034
1.47035,-1.54550255760701
1.4705,-1.54917500152728
1.47065,-1.55286021273553
1.4708,-1.55655825024007
1.47095,-1.56026917339559
1.4711,-1.56399304190572
1.47125,-1.56772991582549
1.4714,-1.57147985556386
1.47155,-1.57524292188637
1.4717,-1.57901917591762
1.47185,-1.58280867914393
1.472,-1.58661149341597
1.47215,-1.59042768095137
1.4723,-1.59425730433744
1.47245,-1.59810042653384
1.4726,-1.60195711087532
1.47275,-1.60582742107443
1.4729,-1.6097114212243
1.47305,-1.61360917580148
1.4732,-1.61752074966866
1.47335,-1.62144620807761
1.4735,-1.62538561667196
1.47365,-1.62933904149015
1.4738,-1.63330654896831
1.47395,-1.63728820594323
1.4741,-1.64128407965529
1.47425,-1.64529423775149
1.4744,-1.64931874828843
1.47455,-1.65335767973538
1.4747,-1.65741110097737
1.47485,-1.66147908131824
1.475,-1.6655616904838
1.47515,-1.66965899862498
1.4753,-1.67377107632101
1.47545,-1.67789799458262
1.4756,-1.68203982485529
1.47575,-1.68619663902254
1.4759,-1.69036850940916
1.47605,-1.6945555087846
1.4762,-1.69875771036631
1.47635,-1.70297518782311
1.4765,-1.70720801527861
1.47665,-1.71145626731466
1.4768,-1.71572001897484
1.47695,-1.71999934576796
1.4771,-1.72429432367157
1.47725,-1.7286050291356
1.4774,-1.73293153908587
1.47755,-1.73727393092784
1.4777,-1.74163228255016
1.47785,-1.74600667232849
1.478,-1.75039717912912
1.47815,-1.75480388231285
1.4783,-1.75922686173871
1.47845,-1.76366619776783
1.4786,-1.76812197126734
1.47875,-1.77259426361423
1.4789,-1.77708315669935
1.47905,-1.7815887329313
1.4792,-1.78611107524058
1.47935,-1.79065026708352
1.4795,-1.79520639244643
1.47965,-1.79977953584976
1.4798,-1.80436978235217
1.47995,-1.80897721755482
1.4801,-1.81360192760561
1.48025,-1.8182439992034
1.4804,-1.82290351960239
1.48055,-1.82758057661647
1.4807,-1.83227525862359
1.48085,-1.83698765457027
1.481,-1.84171785397603
1.48115,-1.84646594693793
1.4813,-1.85123202413512
1.48145,-1.85601617683352
1.4816,-1.86081849689038
1.48175,-1.86563907675907
1.4819,-1.87047800949375
1.48205,-1.87533538875418
1.4822,-1.88021130881056
1.48235,-1.8851058645484
1.4825,-1.89001915147345
1.48265,-1.89495126571665
1.4828,-1.89990230403918
1.48295,-1.90487236383746
1.4831,-1.90986154314832
1.48325,-1.91486994065415
1.4834,-1.91989765568809
1.48355,-1.92494478823928
1.4837,-1.93001143895818
1.48385,-1.93509770916194
1.484,-1.9402037008398
1.48415,-1.94532951665851
1.4843,-1.95047525996793
1.48445,-1.9556410348065
1.4846,-1.9608269459069
1.48475,-1.96603309870173
1.4849,-1.97125959932924
1.48505,-1.97650655463908
1.4852,-1.98177407219814
1.48535,-1.98706226029648
1.4855,-1.99237122795322
1.48565,-1.99770108492262
1.4858,-2.00305194170008
1.48595,-2.00842390952829
1.4861,-2.01381710040339
1.48625,-2.01923162708126
1.4864,-2.02466760308378
1.48655,-2.0301251427052
1.4867,-2.03560436101859
1.48685,-2.04110537388227
1.487,-2.04662829794643
1.48715,-2.05217325065972
1.4873,-2.05774035027591
1.48745,-2.06332971586065
1.4876,-2.06894146729827
1.48775,-2.07457572529869
1.4879,-2.08023261140433
1.48805,-2.08591224799713
1.4882,-2.09161475830564
1.48835,-2.09734026641217
1.4885,-2.10308889726
1.48865,-2.10886077666071
1.4888,-2.11465603130149
1.48895,-2.12047478875263
1.4891,-2.12631717747499
1.48925,-2.13218332682761
1.4894,-2.13807336707537
1.48955,-2.14398742939673
1.4897,-2.14992564589154
1.48985,-2.1558881495889
1.49,-2.1618750744552
1.49015,-2.1678865554021
1.4903,-2.17392272829472
1.49045,-2.1799837299598
1.4906,-2.18606969819404
1.49075,-2.19218077177242
1.4909,-2.19831709045674
1.49105,-2.20447879500408
1.4912,-2.21066602717551
1.49135,-2.21687892974476
1.4915,-2.22311764650701
1.49165,-2.22938232228785
1.4918,-2.23567310295223
1.49195,-2.2419901354135
1.4921,-2.24833356764266
1.49225,-2.25470354867752
1.4924,-2.26110022863215
1.49255,-2.26752375870627
1.4927,-2.27397429119482
1.49285,-2.28045197949758
1.493,-2.28695697812892
1.49315,-2.29348944272765
1.4933,-2.30004953006697
1.49345,-2.30663739806446
1.4936,-2.31325320579231
1.49375,-2.31989711348744
1.4939,-2.32656928256199
1.49405,-2.33326987561368
1.4942,-2.33999905643644
1.49435,-2.34675699003104
1.4945,-2.3535438426159
1.49465,-2.36035978163795
1.4948,-2.36720497578368
1.49495,-2.37407959499026
1.4951,-2.38098381045671
1.49525,-2.38791779465537
1.4954,-2.39488172134321
1.49555,-2.40187576557358
1.4957,-2.40890010370781
1.49585,-2.41595491342707
1.496,-2.42304037374433
1.49615,-2.43015666501642
1.4963,-2.43730396895625
1.49645,-2.44448246864513
1.4966,-2.45169234854519
1.49675,-2.45893379451205
1.4969,-2.46620699380745
1.49705,-2.47351213511213
1.4972,-2.48084940853886
1.49735,-2.48821900564551
1.4975,-2.4956211194483
1.49765,-2.50305594443522
1.4978,-2.51052367657957
1.49795,-2.51802451335365
1.4981,-2.52555865374253
1.49825,-2.53312629825808
1.4984,-2.54072764895306
1.49855,-2.54836290943534
1.4987,-2.55603228488242
1.49885,-2.56373598205587
1.499,-2.57147420931616
1.49915,-2.57924717663746
1.4993,-2.58705509562271
1.49945,-2.59489817951879
1.4996,-2.60277664323188
1.49975,-2.610690703343
1.4999,-2.61864057812366
1.50005,-2.62662648755168
1.5002,-2.63464865332728
1.50035,-2.64270729888921
1.5005,-2.65080264943109
1.50065,-2.65893493191801
1.5008,-2.66710437510314
1.50095,-2.67531120954473
1.5011,-2.68355566762306
1.50125,-2.69183798355777
1.5014,-2.70015839342526
1.50155,-2.70851713517627
1.5017,-2.71691444865375
1.50185,-2.72535057561083
1.502,-2.73382575972899
1.50215,-2.74234024663647
1.5023,-2.75089428392681
1.50245,-2.75948812117767
1.5026,-2.76812200996982
1.50275,-2.77679620390626
1.5029,-2.78551095863168
1.50305,-2.79426653185202
1.5032,-2.80306318335425
1.50335,-2.81190117502649
1.5035,-2.82078077087816
1.50365,-2.82970223706045
1.5038,-2.83866584188703
1.50395,-2.84767185585491
1.5041,-2.85672055166559
1.50425,-2.86581220424639
1.5044,-2.87494709077207
1.50455,-2.88412549068662
1.5047,-2.89334768572525
1.50485,-2.90261395993681
1.505,-2.91192459970622
1.50515,-2.92127989377727
1.5053,-2.93068013327568
1.50545,-2.94012561173224
1.5056,-2.94961662510651
1.50575,-2.95915347181047
1.5059,-2.9687364527326
1.50605,-2.97836587126214
1.5062,-2.98804203331367
1.50635,-2.99776524735193
1.5065,-3.00753582441693
1.50665,-3.01735407814925
1.5068,-3.02722032481575
1.50695,-3.03713488333547
1.5071,-3.04709807530574
1.50725,-3.0571102250288
1.5074,-3.06717165953846
1.50755,-3.07728270862723
1.5077,-3.08744370487361
1.50785,-3.09765498366976
1.508,-3.10791688324949
1.50815,-3.11822974471644
1.5083,-3.12859391207271
1.50845,-3.13900973224768
1.5086,-3.14947755512717
1.50875,-3.159997733583
1.5089,-3.17057062350279
1.50905,-3.18119658382007
1.5092,-3.19187597654478
1.50935,-3.20260916679401
1.5095,-3.21339652282323
1.50965,-3.22423841605767
1.5098,-3.23513522112418
1.50995,-3.24608731588337
1.5101,-3.25709508146206
1.51025,-3.26815890228623
1.5104,-3.27927916611419
1.51055,-3.2904562640701
1.5107,-3.30169059067798
1.51085,-3.31298254389595
1.511,-3.32433252515089
1.51115,-3.33574093937356
1.5113,-3.34720819503395
1.51145,-3.35873470417709
1.5116,-3.37032088245929
1.51175,-3.38196714918461
1.5119,-3.39367392734197
1.51205,-3.40544164364242
1.5122,-3.41727072855695
1.51235,-3.42916161635466
1.5125,-3.44111474514132
1.51265,-3.45313055689843
1.5128,-3.46520949752257
1.51295,-3.47735201686531
1.5131,-3.48955856877341
1.51325,-3.50182961112952
1.5134,-3.51416560589339
1.51355,-3.52656701914334
1.5137,-3.53903432111833
1.51385,-3.55156798626038
1.514,-3.56416849325751
1.51415,-3.57683632508708
1.5143,-3.58957196905965
1.51445,-3.6023759168632
1.5146,-3.61524866460797
1.51475,-3.62819071287158
1.5149,-3.64120256674484
1.51505,-3.65428473587787
1.5152,-3.66743773452677
1.51535,-3.68066208160082
1.5155,-3.6939583007101
1.51565,-3.70732692021358
1.5158,-3.72076847326787
1.51595,-3.73428349787636
1.5161,-3.74787253693881
1.51625,-3.76153613830162
1.5164,-3.77527485480843
1.51655,-3.78908924435147
1.5167,-3.80297986992319
1.51685,-3.81694729966862
1.517,-3.83099210693815
1.51715,-3.84511487034087
1.5173,-3.85931617379851
1.51745,-3.87359660659986
1.5176,-3.88795676345578
1.51775,-3.90239724455477
1.5179,-3.91691865561898
1.51805,-3.93152160796106
1.5182,-3.94620671854127
1.51835,-3.96097461002531
1.5185,-3.97582591084282
1.51865,-3.99076125524613
1.5188,-4.00578128337005
1.51895,-4.02088664129184
1.5191,-4.03607798109203
1.51925,-4.05135596091566
1.5194,-4.06672124503424
1.51955,-4.08217450390823
1.5197,-4.0977164142502
1.51985,-4.11334765908849
1.52,-4.12906892783157
1.52015,-4.14488091633299
1.5203,-4.16078432695683
1.52045,-4.17677986864398
1.5206,-4.19286825697891
1.52075,-4.209050214257
1.5209,-4.22532646955262
1.52105,-4.24169775878772
1.5212,-4.2581648248012
1.52135,-4.27472841741872
1.5215,-4.2913892935233
1.52165,-4.30814821712643
1.5218,-4.32500595943987
1.52195,-4.34196329894809
1.5221,-4.35902102148134
1.52225,-4.37617992028929
1.5224,-4.39344079611544
1.52255,-4.41080445727192
1.5227,-4.42827171971524
1.52285,-4.44584340712243
1.523,-4.46352035096791
1.52315,-4.48130339060093
1.5233,-4.49919337332375
