"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644620979228184
1.40015,-0.645646780935762
1.4003,-0.646674979041539
1.40045,-0.647705580868381
1.4006,-0.648738593766584
1.40075,-0.649774025113946
1.4009,-0.65081188231595
1.40105,-0.651852172805839
1.4012,-0.65289490404477
1.40135,-0.65394008352193
1.4015,-0.654987718754671
1.40165,-0.656037817288614
1.4018,-0.657090386697806
1.40195,-0.658145434584835
1.4021,-0.659202968580952
1.40225,-0.660262996346208
1.4024,-0.661325525569594
1.40255,-0.662390563969157
1.4027,-0.66345811929214
1.40285,-0.664528199315107
1.403,-0.665600811844091
1.40315,-0.666675964714709
1.4033,-0.667753665792315
1.40345,-0.668833922972122
1.4036,-0.669916744179341
1.40375,-0.671002137369333
1.4039,-0.672090110527716
1.40405,-0.673180671670535
1.4042,-0.674273828844383
1.40435,-0.675369590126538
1.4045,-0.676467963625124
1.40465,-0.677568957479229
1.4048,-0.678672579859065
1.40495,-0.679778838966093
1.4051,-0.680887743033189
1.40525,-0.681999300324768
1.4054,-0.683113519136939
1.40555,-0.684230407797651
1.4057,-0.685349974666842
1.40585,-0.686472228136576
1.406,-0.687597176631201
1.40615,-0.6887248286075
1.4063,-0.689855192554826
1.40645,-0.690988276995279
1.4066,-0.692124090483832
1.40675,-0.693262641608491
1.4069,-0.694403938990456
1.40705,-0.695547991284269
1.4072,-0.696694807177972
1.40735,-0.697844395393258
1.4075,-0.698996764685633
1.40765,-0.700151923844563
1.4078,-0.701309881693656
1.40795,-0.702470647090784
1.4081,-0.703634228928285
1.40825,-0.704800636133096
1.4084,-0.705969877666919
1.40855,-0.707141962526391
1.4087,-0.708316899743243
1.40885,-0.709494698384469
1.409,-0.710675367552483
1.40915,-0.711858916385289
1.4093,-0.71304535405666
1.40945,-0.714234689776284
1.4096,-0.715426932789955
1.40975,-0.716622092379726
1.4099,-0.717820177864089
1.41005,-0.719021198598147
1.4102,-0.720225163973785
1.41035,-0.72143208341984
1.4105,-0.722641966402286
1.41065,-0.7238548224244
1.4108,-0.725070661026942
1.41095,-0.72628949178834
1.4111,-0.727511324324849
1.41125,-0.728736168290753
1.4114,-0.729964033378539
1.41155,-0.731194929319067
1.4117,-0.732428865881772
1.41185,-0.733665852874832
1.412,-0.734905900145363
1.41215,-0.736149017579594
1.4123,-0.737395215103066
1.41245,-0.738644502680813
1.4126,-0.739896890317554
1.41275,-0.741152388057886
1.4129,-0.742411005986455
1.41305,-0.743672754228187
1.4132,-0.74493764294844
1.41335,-0.746205682353224
1.4135,-0.747476882689395
1.41365,-0.748751254244831
1.4138,-0.750028807348662
1.41395,-0.75130955237144
1.4141,-0.752593499725361
1.41425,-0.753880659864444
1.4144,-0.75517104328475
1.41455,-0.756464660524584
1.4147,-0.757761522164694
1.41485,-0.759061638828479
1.415,-0.76036502118219
1.41515,-0.761671679935152
1.4153,-0.762981625839963
1.41545,-0.764294869692707
1.4156,-0.765611422333156
1.41575,-0.766931294645008
1.4159,-0.768254497556074
1.41605,-0.769581042038508
1.4162,-0.77091093910902
1.41635,-0.772244199829092
1.4165,-0.773580835305202
1.41665,-0.774920856689043
1.4168,-0.776264275177737
1.41695,-0.777611102014068
1.4171,-0.778961348486701
1.41725,-0.780315025930409
1.4174,-0.781672145726299
1.41755,-0.783032719302036
1.4177,-0.784396758132089
1.41785,-0.78576427373793
1.418,-0.787135277688307
1.41815,-0.788509781599439
1.4183,-0.789887797135279
1.41845,-0.791269336007727
1.4186,-0.792654409976892
1.41875,-0.794043030851308
1.4189,-0.795435210488195
1.41905,-0.796830960793675
1.4192,-0.798230293723045
1.41935,-0.799633221280998
1.4195,-0.801039755521885
1.41965,-0.802449908549947
1.4198,-0.803863692519578
1.41995,-0.805281119635561
1.4201,-0.806702202153343
1.42025,-0.808126952379256
1.4204,-0.809555382670803
1.42055,-0.810987505436892
1.4207,-0.812423333138104
1.42085,-0.813862878286953
1.421,-0.815306153448139
1.42115,-0.81675317123882
1.4213,-0.818203944328875
1.42145,-0.819658485441154
1.4216,-0.821116807351767
1.42175,-0.82257892289034
1.4219,-0.824044844940289
1.42205,-0.825514586439089
1.4222,-0.826988160378546
1.42235,-0.828465579805081
1.4225,-0.829946857819999
1.42265,-0.831432007579767
1.4228,-0.8329210422963
1.42295,-0.834413975237241
1.4231,-0.835910819726231
1.42325,-0.837411589143222
1.4234,-0.838916296924736
1.42355,-0.840424956564165
1.4237,-0.841937581612073
1.42385,-0.843454185676458
1.424,-0.844974782423079
1.42415,-0.846499385575736
1.4243,-0.848028008916555
1.42445,-0.849560666286315
1.4246,-0.851097371584728
1.42475,-0.852638138770742
1.4249,-0.854182981862861
1.42505,-0.855731914939437
1.4252,-0.857284952138988
1.42535,-0.858842107660499
1.4255,-0.86040339576373
1.42565,-0.861968830769557
1.4258,-0.863538427060252
1.42595,-0.865112199079837
1.4261,-0.866690161334358
1.42625,-0.868272328392258
1.4264,-0.869858714884664
1.42655,-0.87144933550573
1.4267,-0.873044205012955
1.42685,-0.874643338227518
1.427,-0.876246750034609
1.42715,-0.877854455383763
1.4273,-0.879466469289199
1.42745,-0.881082806830144
1.4276,-0.882703483151191
1.42775,-0.884328513462632
1.4279,-0.885957913040797
1.42805,-0.887591697228417
1.4282,-0.88922988143495
1.42835,-0.890872481136953
1.4285,-0.892519511878417
1.42865,-0.894170989271132
1.4288,-0.895826928995044
1.42895,-0.897487346798613
1.4291,-0.899152258499172
1.42925,-0.900821679983284
1.4294,-0.902495627207136
1.42955,-0.904174116196869
1.4297,-0.90585716304898
1.42985,-0.907544783930679
1.43,-0.909236995080261
1.43015,-0.910933812807503
1.4303,-0.912635253494024
1.43045,-0.914341333593672
1.4306,-0.916052069632927
1.43075,-0.917767478211252
1.4309,-0.91948757600152
1.43105,-0.921212379750383
1.4312,-0.922941906278682
1.43135,-0.92467617248182
1.4315,-0.926415195330195
1.43165,-0.928158991869571
1.4318,-0.929907579221502
1.43195,-0.931660974583738
1.4321,-0.933419195230623
1.43225,-0.935182258513518
1.4324,-0.936950181861213
1.43255,-0.938722982780347
1.4327,-0.940500678855824
1.43285,-0.942283287751234
1.433,-0.94407082720929
1.43315,-0.945863315052247
1.4333,-0.947660769182341
1.43345,-0.9494632075822
1.4336,-0.951270648315321
1.43375,-0.953083109526476
1.4339,-0.95490060944217
1.43405,-0.956723166371069
1.4342,-0.95855079870448
1.43435,-0.960383524916771
1.4345,-0.962221363565841
1.43465,-0.964064333293575
1.4348,-0.965912452826295
1.43495,-0.967765740975233
1.4351,-0.969624216636997
1.43525,-0.971487898794037
1.4354,-0.973356806515105
1.43555,-0.97523095895575
1.4357,-0.977110375358788
1.43585,-0.978995075054776
1.436,-0.980885077462513
1.43615,-0.982780402089507
1.4363,-0.984681068532474
1.43645,-0.98658709647784
1.4366,-0.988498505702236
1.43675,-0.990415316072981
1.4369,-0.992337547548606
1.43705,-0.994265220179353
1.4372,-0.996198354107687
1.43735,-0.998136969568801
1.4375,-1.00008108689115
1.43765,-1.00203072649696
