"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663261950359521
1.40015,-0.664335212346735
1.4003,-0.665411019013049
1.40045,-0.66648937824584
1.4006,-0.667570297962413
1.40075,-0.668653786110164
1.4009,-0.669739850666713
1.40105,-0.670828499640016
1.4012,-0.671919741068534
1.40135,-0.673013583021373
1.4015,-0.674110033598391
1.40165,-0.67520910093038
1.4018,-0.676310793179175
1.40195,-0.677415118537815
1.4021,-0.678522085230685
1.40225,-0.679631701513647
1.4024,-0.6807439756742
1.40255,-0.681858916031619
1.4027,-0.682976530937099
1.40285,-0.684096828773906
1.403,-0.685219817957515
1.40315,-0.686345506935786
1.4033,-0.68747390418908
1.40345,-0.688605018230421
1.4036,-0.689738857605662
1.40375,-0.690875430893612
1.4039,-0.692014746706213
1.40405,-0.693156813688672
1.4042,-0.694301640519634
1.40435,-0.695449235911324
1.4045,-0.696599608609704
1.40465,-0.697752767394645
1.4048,-0.698908721080057
1.40495,-0.700067478514085
1.4051,-0.701229048579225
1.40525,-0.702393440192525
1.4054,-0.703560662305718
1.40555,-0.704730723905399
1.4057,-0.705903634013185
1.40585,-0.707079401685873
1.406,-0.708258036015608
1.40615,-0.709439546130056
1.4063,-0.710623941192561
1.40645,-0.711811230402317
1.4066,-0.713001422994535
1.40675,-0.714194528240616
1.4069,-0.715390555448313
1.40705,-0.716589513961912
1.4072,-0.717791413162401
1.40735,-0.718996262467641
1.4075,-0.720204071332538
1.40765,-0.721414849249226
1.4078,-0.722628605747239
1.40795,-0.723845350393682
1.4081,-0.725065092793425
1.40825,-0.726287842589262
1.4084,-0.727513609462104
1.40855,-0.72874240313116
1.4087,-0.729974233354115
1.40885,-0.731209109927308
1.409,-0.732447042685933
1.40915,-0.733688041504204
1.4093,-0.734932116295558
1.40945,-0.736179277012827
1.4096,-0.737429533648445
1.40975,-0.738682896234612
1.4099,-0.739939374843509
1.41005,-0.741198979587484
1.4102,-0.742461720619221
1.41035,-0.743727608131976
1.4105,-0.744996652359725
1.41065,-0.746268863577398
1.4108,-0.747544252101059
1.41095,-0.748822828288108
1.4111,-0.750104602537466
1.41125,-0.751389585289798
1.4114,-0.752677787027701
1.41155,-0.753969218275911
1.4117,-0.755263889601499
1.41185,-0.756561811614094
1.412,-0.757862994966062
1.41215,-0.759167450352738
1.4123,-0.760475188512619
1.41245,-0.761786220227586
1.4126,-0.7631005563231
1.41275,-0.764418207668427
1.4129,-0.765739185176847
1.41305,-0.767063499805854
1.4132,-0.768391162557406
1.41335,-0.76972218447811
1.4135,-0.771056576659445
1.41365,-0.772394350238001
1.4138,-0.773735516395669
1.41395,-0.775080086359899
1.4141,-0.776428071403891
1.41425,-0.777779482846838
1.4144,-0.779134332054142
1.41455,-0.780492630437647
1.4147,-0.781854389455874
1.41485,-0.78321962061422
1.415,-0.78458833546524
1.41515,-0.785960545608831
1.4153,-0.787336262692491
1.41545,-0.788715498411551
1.4156,-0.790098264509403
1.41575,-0.791484572777755
1.4159,-0.792874435056845
1.41605,-0.794267863235704
1.4162,-0.79566486925239
1.41635,-0.797065465094221
1.4165,-0.798469662798047
1.41665,-0.799877474450466
1.4168,-0.801288912188087
1.41695,-0.802703988197777
1.4171,-0.804122714716914
1.41725,-0.80554510403364
1.4174,-0.806971168487099
1.41755,-0.808400920467715
1.4177,-0.809834372417433
1.41785,-0.811271536829987
1.418,-0.81271242625114
1.41815,-0.814157053278983
1.4183,-0.815605430564158
1.41845,-0.817057570810135
1.4186,-0.818513486773494
1.41875,-0.819973191264172
1.4189,-0.821436697145744
1.41905,-0.82290401733568
1.4192,-0.824375164805635
1.41935,-0.825850152581711
1.4195,-0.827328993744736
1.41965,-0.828811701430547
1.4198,-0.830298288830247
1.41995,-0.831788769190512
1.4201,-0.833283155813854
1.42025,-0.834781462058923
1.4204,-0.836283701340771
1.42055,-0.837789887131163
1.4207,-0.839300032958832
1.42085,-0.840814152409801
1.421,-0.84233225912768
1.42115,-0.843854366813917
1.4213,-0.845380489228141
1.42145,-0.84691064018843
1.4216,-0.848444833571632
1.42175,-0.849983083313635
1.4219,-0.851525403409714
1.42205,-0.853071807914794
1.4222,-0.854622310943786
1.42235,-0.856176926671873
1.4225,-0.857735669334843
1.42265,-0.859298553229381
1.4228,-0.8608655927134
1.42295,-0.862436802206341
1.4231,-0.86401219618951
1.42325,-0.865591789206376
1.4234,-0.867175595862917
1.42355,-0.868763630827918
1.4237,-0.870355908833326
1.42385,-0.871952444674548
1.424,-0.873553253210806
1.42415,-0.875158349365455
1.4243,-0.87676774812632
1.42445,-0.878381464546034
1.4246,-0.879999513742366
1.42475,-0.881621910898584
1.4249,-0.883248671263779
1.42505,-0.884879810153203
1.4252,-0.886515342948644
1.42535,-0.888155285098741
1.4255,-0.889799652119361
1.42565,-0.891448459593938
1.4258,-0.893101723173831
1.42595,-0.894759458578686
1.4261,-0.896421681596786
1.42625,-0.89808840808543
1.4264,-0.899759653971274
1.42655,-0.901435435250714
1.4267,-0.903115767990256
1.42685,-0.904800668326874
1.427,-0.90649015246839
1.42715,-0.908184236693855
1.4273,-0.909882937353922
1.42745,-0.911586270871229
1.4276,-0.913294253740764
1.42775,-0.915006902530283
1.4279,-0.916724233880676
1.42805,-0.918446264506353
1.4282,-0.920173011195657
1.42835,-0.921904490811236
1.4285,-0.923640720290456
1.42865,-0.925381716645793
1.4288,-0.927127496965242
1.42895,-0.928878078412717
1.4291,-0.930633478228457
1.42925,-0.932393713729446
1.4294,-0.934158802309812
1.42955,-0.935928761441251
1.4297,-0.937703608673448
1.42985,-0.939483361634489
1.43,-0.941268038031292
1.43015,-0.943057655650021
1.4303,-0.944852232356536
1.43045,-0.946651786096803
1.4306,-0.948456334897347
1.43075,-0.950265896865666
1.4309,-0.952080490190696
1.43105,-0.953900133143234
1.4312,-0.955724844076404
1.43135,-0.957554641426083
1.4315,-0.959389543711359
1.43165,-0.961229569535
1.4318,-0.963074737583901
1.43195,-0.964925066629531
1.4321,-0.966780575528424
1.43225,-0.968641283222614
1.4324,-0.970507208740128
1.43255,-0.972378371195455
1.4327,-0.974254789790005
1.43285,-0.976136483812607
1.433,-0.978023472639987
1.43315,-0.979915775737231
1.4333,-0.981813412658304
1.43345,-0.983716403046518
1.4336,-0.985624766635048
1.43375,-0.9875385232474
1.4339,-0.989457692797933
1.43405,-0.991382295292369
1.4342,-0.99331235082827
1.43435,-0.995247879595582
1.4345,-0.997188901877135
1.43465,-0.999135438049148
1.4348,-1.00108750858177
1.43495,-1.0030451340396
1.4351,-1.0050083350822
1.43525,-1.00697713246465
1.4354,-1.00895154703805
1.43555,-1.0109315997501
1.4357,-1.01291731164561
1.43585,-1.01490870386705
1.436,-1.01690579765511
1.43615,-1.01890861434924
1.4363,-1.02091717538822
1.43645,-1.02293150231071
1.4366,-1.02495161675581
1.43675,-1.02697754046365
1.4369,-1.02900929527594
1.43705,-1.03104690313654
1.4372,-1.03309038609206
1.43735,-1.03513976629243
1.4375,-1.03719506599149
1.43765,-1.03925630754758
1.4378,-1.04132351342415
1.43795,-1.0433967061903
1.4381,-1.04547590852149
1.43825,-1.04756114320003
1.4384,-1.04965243311577
1.43855,-1.05174980126669
1.4387,-1.05385327075952
1.43885,-1.05596286481035
1.439,-1.05807860674528
1.43915,-1.06020052000106
1.4393,-1.06232862812567
1.43945,-1.06446295477903
1.4396,-1.0666035237336
1.43975,-1.06875035887507
1.4399,-1.07090348420296
1.44005,-1.07306292383131
1.4402,-1.07522870198934
1.44035,-1.07740084302215
1.4405,-1.07957937139132
1.44065,-1.08176431167563
1.4408,-1.08395568857175
1.44095,-1.08615352689492
1.4411,-1.08835785157962
1.44125,-1.09056868768027
1.4414,-1.09278606037197
1.44155,-1.09500999495115
1.4417,-1.09724051683632
1.44185,-1.09947765156876
1.442,-1.10172142481325
1.44215,-1.10397186235882
1.4423,-1.10622899011941
1.44245,-1.1084928341347
1.4426,-1.11076342057075
1.44275,-1.11304077572085
1.4429,-1.11532492600617
1.44305,-1.11761589797661
1.4432,-1.11991371831146
1.44335,-1.12221841382025
1.4435,-1.1245300114435
1.44365,-1.12684853825349
1.4438,-1.12917402145502
1.44395,-1.13150648838624
1.4441,-1.13384596651941
1.44425,-1.13619248346174
1.4444,-1.13854606695614
1.44455,-1.14090674488209
1.4447,-1.14327454525641
1.44485,-1.1456494962341
1.445,-1.14803162610916
1.44515,-1.15042096331547
1.4453,-1.15281753642754
1.44545,-1.15522137416146
1.4456,-1.15763250537566
1.44575,-1.16005095907183
1.4459,-1.16247676439577
1.44605,-1.16490995063822
1.4462,-1.16735054723582
1.44635,-1.1697985837719
1.4465,-1.17225408997745
1.44665,-1.17471709573196
1.4468,-1.17718763106433
1.44695,-1.17966572615383
1.4471,-1.18215141133093
1.44725,-1.18464471707831
1.4474,-1.18714567403172
1.44755,-1.18965431298094
1.4477,-1.19217066487076
1.44785,-1.19469476080185
1.448,-1.19722663203179
1.44815,-1.19976630997599
1.4483,-1.20231382620868
1.44845,-1.20486921246387
1.4486,-1.20743250063636
1.44875,-1.2100037227827
1.4489,-1.21258291112222
1.44905,-1.21517009803799
1.4492,-1.21776531607791
1.44935,-1.22036859795565
1.4495,-1.22297997655172
1.44965,-1.2255994849145
1.4498,-1.2282271562613
1.44995,-1.23086302397936
1.4501,-1.23350712162697
1.45025,-1.23615948293451
1.4504,-1.2388201418055
1.45055,-1.24148913231773
1.4507,-1.24416648872431
1.45085,-1.24685224545483
1.451,-1.24954643711636
1.45115,-1.25224909849467
1.4513,-1.25496026455532
1.45145,-1.25767997044476
1.4516,-1.2604082514915
1.45175,-1.26314514320727
1.4519,-1.26589068128816
1.45205,-1.26864490161578
1.4522,-1.27140784025845
1.45235,-1.27417953347238
1.4525,-1.27696001770285
1.45265,-1.27974932958544
1.4528,-1.28254750594722
1.45295,-1.28535458380796
1.4531,-1.28817060038141
1.45325,-1.29099559307646
1.4534,-1.29382959949845
1.45355,-1.29667265745043
1.4537,-1.29952480493437
1.45385,-1.30238608015249
1.454,-1.30525652150854
1.45415,-1.30813616760907
1.4543,-1.31102505726476
1.45445,-1.31392322949173
1.4546,-1.31683072351285
1.45475,-1.31974757875913
1.4549,-1.32267383487098
1.45505,-1.32560953169965
1.4552,-1.32855470930856
1.45535,-1.33150940797468
1.4555,-1.33447366818991
1.45565,-1.33744753066252
1.4558,-1.34043103631849
1.45595,-1.343424226303
1.4561,-1.34642714198185
1.45625,-1.34943982494285
1.4564,-1.35246231699735
1.45655,-1.35549466018164
1.4567,-1.35853689675849
1.45685,-1.36158906921857
1.457,-1.36465122028203
1.45715,-1.36772339289994
1.4573,-1.37080563025584
1.45745,-1.37389797576732
1.4576,-1.37700047308748
1.45775,-1.38011316610657
1.4579,-1.38323609895354
1.45805,-1.38636931599759
1.4582,-1.38951286184982
1.45835,-1.3926667813648
1.4585,-1.39583111964221
1.45865,-1.39900592202851
1.4588,-1.4021912341185
1.45895,-1.40538710175707
1.4591,-1.40859357104085
1.45925,-1.41181068831986
1.4594,-1.41503850019927
1.45955,-1.41827705354106
1.4597,-1.42152639546583
1.45985,-1.42478657335442
1.46,-1.42805763484981
1.46015,-1.43133962785876
1.4603,-1.4346326005537
1.46045,-1.43793660137445
1.4606,-1.44125167903009
1.46075,-1.44457788250077
1.4609,-1.44791526103955
1.46105,-1.45126386417425
1.4612,-1.45462374170935
1.46135,-1.45799494372786
1.4615,-1.46137752059322
1.46165,-1.46477152295124
1.4618,-1.46817700173201
1.46195,-1.47159400815188
1.4621,-1.47502259371539
1.46225,-1.47846281021731
1.4624,-1.48191470974456
1.46255,-1.48537834467831
1.4627,-1.48885376769594
1.46285,-1.49234103177313
1.463,-1.49584019018593
1.46315,-1.49935129651282
1.4633,-1.50287440463681
1.46345,-1.50640956874757
1.4636,-1.50995684334357
1.46375,-1.51351628323421
1.4639,-1.51708794354201
1.46405,-1.5206718797048
1.4642,-1.52426814747789
1.46435,-1.52787680293635
1.4645,-1.53149790247719
1.46465,-1.53513150282171
1.4648,-1.53877766101768
1.46495,-1.5424364344417
1.4651,-1.54610788080152
