"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656400563439422
1.40015,-0.657459313700249
1.4003,-0.658520573264292
1.40045,-0.659584349926579
1.4006,-0.660650651511894
1.40075,-0.661719485874885
1.4009,-0.662790860900213
1.40105,-0.663864784502696
1.4012,-0.664941264627433
1.40135,-0.666020309249962
1.4015,-0.667101926376383
1.40165,-0.668186124043508
1.4018,-0.669272910319009
1.40195,-0.670362293301536
1.4021,-0.671454281120895
1.40225,-0.672548881938171
1.4024,-0.673646103945865
1.40255,-0.67474595536806
1.4027,-0.675848444460556
1.40285,-0.676953579511024
1.403,-0.678061368839138
1.40315,-0.679171820796752
1.4033,-0.68028494376802
1.40345,-0.68140074616957
1.4036,-0.682519236450627
1.40375,-0.683640423093205
1.4039,-0.68476431461223
1.40405,-0.685890919555697
1.4042,-0.687020246504839
1.40435,-0.688152304074259
1.4045,-0.68928710091212
1.40465,-0.690424645700264
1.4048,-0.691564947154406
1.40495,-0.692708014024263
1.4051,-0.693853855093732
1.40525,-0.695002479181049
1.4054,-0.696153895138939
1.40555,-0.697308111854795
1.4057,-0.698465138250832
1.40585,-0.699624983284245
1.406,-0.700787655947389
1.40615,-0.70195316526794
1.4063,-0.703121520309052
1.40645,-0.704292730169545
1.4066,-0.705466803984044
1.40675,-0.706643750923188
1.4069,-0.707823580193761
1.40705,-0.709006301038898
1.4072,-0.710191922738234
1.40735,-0.711380454608084
1.4075,-0.712571906001631
1.40765,-0.713766286309076
1.4078,-0.71496360495784
1.40795,-0.716163871412721
1.4081,-0.717367095176104
1.40825,-0.718573285788086
1.4084,-0.719782452826717
1.40855,-0.720994605908144
1.4087,-0.722209754686805
1.40885,-0.723427908855609
1.409,-0.724649078146128
1.40915,-0.725873272328778
1.4093,-0.727100501213007
1.40945,-0.728330774647479
1.4096,-0.729564102520269
1.40975,-0.73080049475905
1.4099,-0.732039961331279
1.41005,-0.73328251224441
1.4102,-0.734528157546052
1.41035,-0.7357769073242
1.4105,-0.737028771707404
1.41065,-0.738283760864976
1.4108,-0.739541885007193
1.41095,-0.740803154385494
1.4111,-0.742067579292663
1.41125,-0.743335170063054
1.4114,-0.744605937072776
1.41155,-0.74587989073991
1.4117,-0.747157041524701
1.41185,-0.748437399929776
1.412,-0.749720976500341
1.41215,-0.751007781824394
1.4123,-0.752297826532927
1.41245,-0.753591121300158
1.4126,-0.754887676843714
1.41275,-0.756187503924867
1.4129,-0.757490613348734
1.41305,-0.758797015964493
1.4132,-0.76010672266562
1.41335,-0.761419744390078
1.4135,-0.762736092120556
1.41365,-0.764055776884675
1.4138,-0.765378809755238
1.41395,-0.766705201850407
1.4141,-0.768034964333978
1.41425,-0.769368108415564
1.4144,-0.770704645350849
1.41455,-0.772044586441815
1.4147,-0.77338794303695
1.41485,-0.774734726531504
1.415,-0.776084948367707
1.41515,-0.777438620035009
1.4153,-0.778795753070313
1.41545,-0.780156359058209
1.4156,-0.781520449631224
1.41575,-0.782888036470035
1.4159,-0.784259131303745
1.41605,-0.785633745910088
1.4162,-0.787011892115713
1.41635,-0.788393581796393
1.4165,-0.789778826877282
1.41665,-0.791167639333183
1.4168,-0.792560031188766
1.41695,-0.793956014518836
1.4171,-0.795355601448597
1.41725,-0.796758804153878
1.4174,-0.798165634861403
1.41755,-0.799576105849061
1.4177,-0.800990229446127
1.41785,-0.802408018033568
1.418,-0.803829484044279
1.41815,-0.805254639963337
1.4183,-0.806683498328287
1.41845,-0.808116071729398
1.4186,-0.80955237280993
1.41875,-0.810992414266409
1.4189,-0.812436208848892
1.41905,-0.813883769361239
1.4192,-0.815335108661394
1.41935,-0.816790239661663
1.4195,-0.81824917532897
1.41965,-0.819711928685168
