"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69076195857808
1.40015,-0.691916159156662
1.4003,-0.693073200212222
1.40045,-0.69423309093828
1.4006,-0.695395840565047
1.40075,-0.696561458359595
1.4009,-0.697729953626043
1.40105,-0.698901335705725
1.4012,-0.700075613977378
1.40135,-0.701252797857319
1.4015,-0.702432896799612
1.40165,-0.703615920296294
1.4018,-0.704801877877501
1.40195,-0.705990779111694
1.4021,-0.707182633605828
1.40225,-0.708377451005538
1.4024,-0.709575240995336
1.40255,-0.710776013298792
1.4027,-0.711979777678722
1.40285,-0.713186543937384
1.403,-0.714396321916677
1.40315,-0.715609121498306
1.4033,-0.716824952604018
1.40345,-0.718043825195759
1.4036,-0.719265749275892
1.40375,-0.720490734887391
1.4039,-0.721718792114028
1.40405,-0.722949931080591
1.4042,-0.724184161953079
1.40435,-0.725421494938888
1.4045,-0.726661940287039
1.40465,-0.727905508288362
1.4048,-0.729152209275723
1.40495,-0.730402053624199
1.4051,-0.731655051751326
1.40525,-0.732911214117269
1.4054,-0.734170551225066
1.40555,-0.735433073620812
1.4057,-0.736698791893892
1.40585,-0.737967716677183
1.406,-0.739239858647276
1.40615,-0.740515228524685
1.4063,-0.741793837074077
1.40645,-0.743075695104482
1.4066,-0.744360813469504
1.40675,-0.745649203067578
1.4069,-0.746940874842142
1.40705,-0.748235839781906
1.4072,-0.749534108921054
1.40735,-0.750835693339478
1.4075,-0.752140604163
1.40765,-0.753448852563605
1.4078,-0.75476044975969
1.40795,-0.75607540701626
1.4081,-0.757393735645186
1.40825,-0.758715447005443
1.4084,-0.76004055250333
1.40855,-0.761369063592716
1.4087,-0.762700991775285
1.40885,-0.764036348600771
1.409,-0.765375145667191
1.40915,-0.766717394621105
1.4093,-0.768063107157853
1.40945,-0.769412295021804
1.4096,-0.770764970006588
1.40975,-0.772121143955376
1.4099,-0.7734808287611
1.41005,-0.774844036366726
1.4102,-0.776210778765502
1.41035,-0.777581068001205
1.4105,-0.778954916168401
1.41065,-0.780332335412722
1.4108,-0.7817133379311
1.41095,-0.783097935972035
1.4111,-0.78448614183587
1.41125,-0.78587796787505
1.4114,-0.787273426494369
1.41155,-0.788672530151272
1.4117,-0.790075291356102
1.41185,-0.791481722672368
1.412,-0.792891836717031
1.41215,-0.79430564616078
1.4123,-0.795723163728278
1.41245,-0.797144402198486
1.4126,-0.798569374404908
1.41275,-0.79999809323588
1.4129,-0.801430571634852
1.41305,-0.802866822600683
1.4132,-0.80430685918792
1.41335,-0.805750694507071
1.4135,-0.807198341724923
1.41365,-0.808649814064809
1.4138,-0.810105124806913
1.41395,-0.811564287288565
1.4141,-0.813027314904537
1.41425,-0.814494221107333
1.4144,-0.815965019407499
1.41455,-0.817439723373923
1.4147,-0.818918346634135
1.41485,-0.820400902874614
1.415,-0.821887405841111
1.41515,-0.823377869338924
1.4153,-0.824872307233245
1.41545,-0.826370733449454
1.4156,-0.827873161973447
1.41575,-0.829379606851929
1.4159,-0.830890082192772
1.41605,-0.832404602165286
1.4162,-0.833923181000598
1.41635,-0.83544583299193
1.4165,-0.836972572494958
1.41665,-0.83850341392812
1.4168,-0.840038371772963
1.41695,-0.841577460574458
1.4171,-0.843120694941363
1.41725,-0.844668089546529
1.4174,-0.846219659127271
1.41755,-0.847775418485671
1.4177,-0.849335382488966
1.41785,-0.850899566069863
1.418,-0.852467984226894
1.41815,-0.854040652024774
1.4183,-0.855617584594745
1.41845,-0.857198797134937
1.4186,-0.858784304910713
1.41875,-0.860374123255055
1.4189,-0.861968267568886
