"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629343837316816
1.40015,-0.630332935922844
1.4003,-0.63132431848531
1.40045,-0.632317991903337
1.4006,-0.633313963101569
1.40075,-0.634312239030305
1.4009,-0.635312826665573
1.40105,-0.636315733009271
1.4012,-0.637320965089265
1.40135,-0.638328529959535
1.4015,-0.639338434700258
1.40165,-0.640350686417934
1.4018,-0.641365292245522
1.40195,-0.642382259342534
1.4021,-0.643401594895164
1.40225,-0.644423306116412
1.4024,-0.6454474002462
1.40255,-0.64647388455149
1.4027,-0.647502766326406
1.40285,-0.648534052892362
1.403,-0.649567751598181
1.40315,-0.650603869820211
1.4033,-0.651642414962464
1.40345,-0.652683394456729
1.4036,-0.653726815762701
1.40375,-0.654772686368104
1.4039,-0.655821013788825
1.40405,-0.656871805569034
1.4042,-0.657925069281313
1.40435,-0.658980812526788
1.4045,-0.660039042935261
1.40465,-0.661099768165326
1.4048,-0.662162995904516
1.40495,-0.663228733869425
1.4051,-0.664296989805846
1.40525,-0.665367771488893
1.4054,-0.666441086723152
1.40555,-0.667516943342796
1.4057,-0.668595349211734
1.40585,-0.669676312223742
1.406,-0.670759840302596
1.40615,-0.671845941402217
1.4063,-0.6729346235068
1.40645,-0.674025894630957
1.4066,-0.675119762819862
1.40675,-0.676216236149373
1.4069,-0.677315322726201
1.40705,-0.678417030688021
1.4072,-0.679521368203635
1.40735,-0.680628343473114
1.4075,-0.681737964727934
1.40765,-0.682850240231116
1.4078,-0.683965178277382
1.40795,-0.685082787193312
1.4081,-0.686203075337463
1.40825,-0.687326051100529
1.4084,-0.688451722905511
1.40855,-0.689580099207829
1.4087,-0.690711188495494
1.40885,-0.691844999289264
1.409,-0.692981540142775
1.40915,-0.694120819642723
1.4093,-0.695262846408983
1.40945,-0.6964076290948
1.4096,-0.697555176386909
1.40975,-0.698705497005714
1.4099,-0.699858599705444
1.41005,-0.701014493274303
1.4102,-0.702173186534623
1.41035,-0.703334688343045
1.4105,-0.704499007590655
1.41065,-0.705666153203165
1.4108,-0.706836134141061
1.41095,-0.708008959399777
1.4111,-0.709184638009848
1.41125,-0.710363179037084
1.4114,-0.711544591582735
1.41155,-0.712728884783654
1.4117,-0.713916067812458
1.41185,-0.715106149877719
1.412,-0.716299140224108
1.41215,-0.717495048132585
1.4123,-0.718693882920549
1.41245,-0.719895653942037
1.4126,-0.72110037058788
1.41275,-0.722308042285877
1.4129,-0.723518678500974
1.41305,-0.724732288735445
1.4132,-0.725948882529062
1.41335,-0.727168469459278
1.4135,-0.728391059141401
1.41365,-0.72961666122878
1.4138,-0.730845285412978
1.41395,-0.732076941423966
1.4141,-0.733311639030297
1.41425,-0.7345493880393
1.4144,-0.735790198297241
1.41455,-0.737034079689543
1.4147,-0.738281042140955
1.41485,-0.739531095615738
1.415,-0.740784250117861
1.41515,-0.742040515691189
1.4153,-0.743299902419679
1.41545,-0.744562420427562
1.4156,-0.745828079879554
1.41575,-0.747096890981035
1.4159,-0.748368863978251
1.41605,-0.749644009158513
1.4162,-0.750922336850392
1.41635,-0.752203857423921
1.4165,-0.753488581290797
1.41665,-0.75477651890457
1.4168,-0.756067680760872
1.41695,-0.757362077397592
1.4171,-0.758659719395099
1.41725,-0.759960617376441
1.4174,-0.761264782007567
1.41755,-0.762572223997503
1.4177,-0.763882954098595
1.41785,-0.76519698310671
1.418,-0.766514321861441
1.41815,-0.76783498124633
1.4183,-0.769158972189068
1.41845,-0.770486305661732
1.4186,-0.771816992680991
1.41875,-0.773151044308317
1.4189,-0.774488471650226
1.41905,-0.775829285858465
1.4192,-0.77717349813028
1.41935,-0.778521119708599
1.4195,-0.779872161882273
1.41965,-0.781226635986313
1.4198,-0.782584553402094
1.41995,-0.783945925557597
1.4201,-0.78531076392765
1.42025,-0.786679080034138
1.4204,-0.788050885446244
1.42055,-0.789426191780697
1.4207,-0.790805010701983
1.42085,-0.792187353922593
1.421,-0.793573233203277
1.42115,-0.794962660353263
1.4213,-0.796355647230498
1.42145,-0.797752205741902
1.4216,-0.79915234784361
1.42175,-0.800556085541213
1.4219,-0.801963430890006
1.42205,-0.803374395995238
1.4222,-0.804788993012352
1.42235,-0.806207234147261
1.4225,-0.807629131656574
1.42265,-0.809054697847862
1.4228,-0.810483945079913
1.42295,-0.811916885762985
1.4231,-0.813353532359079
1.42325,-0.814793897382179
1.4234,-0.816237993398535
1.42355,-0.817685833026895
1.4237,-0.819137428938813
1.42385,-0.82059279385888
1.424,-0.822051940565005
1.42415,-0.823514881888687
1.4243,-0.824981630715285
1.42445,-0.826452199984289
1.4246,-0.827926602689597
1.42475,-0.829404851879786
1.4249,-0.830886960658392
1.42505,-0.832372942184199
1.4252,-0.833862809671513
1.42535,-0.835356576390432
1.4255,-0.836854255667156
1.42565,-0.83835586088425
1.4258,-0.839861405480954
1.42595,-0.841370902953459
1.4261,-0.842884366855183
1.42625,-0.844401810797114
1.4264,-0.845923248448043
1.42655,-0.847448693534912
1.4267,-0.848978159843083
1.42685,-0.850511661216652
1.427,-0.852049211558741
1.42715,-0.853590824831811
1.4273,-0.855136515057971
1.42745,-0.856686296319272
1.4276,-0.858240182758023
1.42775,-0.859798188577122
1.4279,-0.861360328040323
1.42805,-0.862926615472611
1.4282,-0.864497065260469
1.42835,-0.866071691852231
1.4285,-0.867650509758372
1.42865,-0.869233533551864
1.4288,-0.870820777868489
1.42895,-0.872412257407147
1.4291,-0.874007986930219
1.42925,-0.875607981263873
1.4294,-0.877212255298408
1.42955,-0.878820823988584
1.4297,-0.880433702353968
1.42985,-0.882050905479268
1.43,-0.883672448514667
1.43015,-0.885298346676185
1.4303,-0.886928615246014
1.43045,-0.888563269572862
1.4306,-0.890202325072312
1.43075,-0.891845797227166
1.4309,-0.893493701587815
1.43105,-0.895146053772574
1.4312,-0.896802869468058
1.43135,-0.898464164429542
1.4315,-0.900129954481317
1.43165,-0.901800255517049
1.4318,-0.903475083500182
1.43195,-0.905154454464259
1.4321,-0.906838384513338
1.43225,-0.908526889822343
1.4324,-0.910219986637447
1.43255,-0.911917691276451
1.4327,-0.913620020129171
1.43285,-0.915326989657825
1.433,-0.917038616397405
1.43315,-0.918754916956085
1.4333,-0.920475908015602
1.43345,-0.92220160633165
1.4336,-0.923932028734288
1.43375,-0.925667192128329
1.4339,-0.927407113493745
1.43405,-0.929151809886067
1.4342,-0.930901298436808
1.43435,-0.932655596353856
1.4345,-0.934414720921896
1.43465,-0.936178689502815
1.4348,-0.937947519536136
1.43495,-0.939721228539427
1.4351,-0.941499834108722
1.43525,-0.943283353918962
1.4354,-0.945071805724396
1.43555,-0.946865207359045
1.4357,-0.948663576737118
1.43585,-0.950466931853449
1.436,-0.952275290783941
1.43615,-0.954088671686011
1.4363,-0.955907092799021
1.43645,-0.95773057244475
1.4366,-0.959559129027825
1.43675,-0.961392781036186
1.4369,-0.963231547041542
1.43705,-0.965075445699828
1.4372,-0.966924495751665
1.43735,-0.968778716022836
1.4375,-0.97063812542475
1.43765,-0.972502742954918
1.4378,-0.974372587697408
1.43795,-0.976247678823361
1.4381,-0.97812803559144
1.43825,-0.98001367734833
1.4384,-0.98190462352923
1.43855,-0.983800893658319
1.4387,-0.985702507349286
1.43885,-0.987609484305799
1.439,-0.989521844322021
1.43915,-0.991439607283115
1.4393,-0.993362793165737
1.43945,-0.995291422038568
1.4396,-0.997225514062806
1.43975,-0.9991650894927
1.4399,-1.00111016867608
1.44005,-1.00306077205483
1.4402,-1.0050169201655
1.44035,-1.00697863363976
1.4405,-1.00894593320498
1.44065,-1.01091883968476
1.4408,-1.01289737399945
1.44095,-1.01488155716673
1.4411,-1.01687141030214
1.44125,-1.01886695461963
1.4414,-1.02086821143214
1.44155,-1.02287520215213
1.4417,-1.02488794829217
1.44185,-1.02690647146549
1.442,-1.02893079338656
1.44215,-1.03096093587168
1.4423,-1.03299692083953
1.44245,-1.03503877031177
1.4426,-1.03708650641364
1.44275,-1.03914015137454
1.4429,-1.04119972752862
1.44305,-1.04326525731537
1.4432,-1.04533676328027
1.44335,-1.04741426807535
1.4435,-1.04949779445982
1.44365,-1.05158736530069
1.4438,-1.05368300357339
1.44395,-1.05578473236237
1.4441,-1.0578925748618
1.44425,-1.06000655437609
1.4444,-1.06212669432064
1.44455,-1.06425301822242
1.4447,-1.06638554972064
1.44485,-1.06852431256736
1.445,-1.0706693306282
1.44515,-1.07282062788299
1.4453,-1.07497822842641
1.44545,-1.07714215646866
1.4456,-1.07931243633615
1.44575,-1.08148909247219
1.4459,-1.08367214943764
1.44605,-1.08586163191162
1.4462,-1.08805756469219
1.44635,-1.09025997269707
1.4465,-1.09246888096432
1.44665,-1.09468431465304
1.4468,-1.09690629904413
1.44695,-1.09913485954094
1.4471,-1.10137002167004
1.44725,-1.10361181108194
1.4474,-1.10586025355181
1.44755,-1.10811537498023
1.4477,-1.11037720139391
1.44785,-1.11264575894648
1.448,-1.11492107391918
1.44815,-1.11720317272168
1.4483,-1.11949208189284
1.44845,-1.12178782810143
1.4486,-1.12409043814693
1.44875,-1.12639993896034
1.4489,-1.12871635760491
1.44905,-1.131039721277
1.4492,-1.1333700573068
1.44935,-1.1357073931592
1.4495,-1.13805175643454
1.44965,-1.14040317486949
1.4498,-1.1427616763378
1.44995,-1.14512728885119
1.4501,-1.14750004056013
1.45025,-1.14987995975469
1.4504,-1.15226707486543
1.45055,-1.15466141446419
1.4507,-1.15706300726495
1.45085,-1.15947188212475
1.451,-1.16188806804449
1.45115,-1.16431159416985
1.4513,-1.16674248979214
1.45145,-1.16918078434922
1.4516,-1.17162650742636
1.45175,-1.17407968875715
1.4519,-1.17654035822443
1.45205,-1.1790085458612
1.4522,-1.18148428185147
1.45235,-1.18396759653131
1.4525,-1.18645852038966
1.45265,-1.18895708406936
1.4528,-1.19146331836805
1.45295,-1.19397725423914
1.4531,-1.19649892279277
1.45325,-1.19902835529678
1.4534,-1.20156558317767
1.45355,-1.20411063802161
1.4537,-1.20666355157539
1.45385,-1.20922435574747
1.454,-1.21179308260894
1.45415,-1.21436976439454
1.4543,-1.2169544335037
1.45445,-1.21954712250154
1.4546,-1.22214786411994
1.45475,-1.22475669125853
1.4549,-1.22737363698578
1.45505,-1.22999873454006
1.4552,-1.23263201733069
1.45535,-1.23527351893898
1.4555,-1.2379232731194
1.45565,-1.24058131380058
1.4558,-1.24324767508646
1.45595,-1.24592239125737
1.4561,-1.24860549677117
1.45625,-1.25129702626436
1.4564,-1.25399701455317
1.45655,-1.25670549663479
1.4567,-1.25942250768844
1.45685,-1.26214808307654
1.457,-1.26488225834593
1.45715,-1.26762506922896
1.4573,-1.27037655164475
1.45745,-1.27313674170033
1.4576,-1.27590567569186
1.45775,-1.27868339010586
1.4579,-1.28146992162039
1.45805,-1.28426530710631
1.4582,-1.28706958362851
1.45835,-1.28988278844715
1.4585,-1.29270495901894
1.45865,-1.29553613299837
1.4588,-1.29837634823902
1.45895,-1.30122564279483
1.4591,-1.30408405492141
1.45925,-1.30695162307732
1.4594,-1.30982838592544
1.45955,-1.31271438233421
1.4597,-1.31560965137906
1.45985,-1.3185142323437
1.46,-1.3214281647215
1.46015,-1.32435148821684
1.4603,-1.32728424274651
1.46045,-1.33022646844109
1.4606,-1.33317820564635
1.46075,-1.33613949492466
1.4609,-1.33911037705642
1.46105,-1.3420908930415
1.4612,-1.34508108410063
1.46135,-1.34808099167695
1.4615,-1.3510906574374
1.46165,-1.35411012327424
1.4618,-1.35713943130652
1.46195,-1.36017862388157
1.4621,-1.36322774357657
1.46225,-1.36628683320002
1.4624,-1.3693559357933
1.46255,-1.37243509463222
1.4627,-1.37552435322858
1.46285,-1.37862375533175
1.463,-1.38173334493024
1.46315,-1.38485316625334
1.4633,-1.38798326377269
1.46345,-1.39112368220393
1.4636,-1.39427446650832
1.46375,-1.39743566189441
1.4639,-1.40060731381971
1.46405,-1.40378946799236
1.4642,-1.4069821703728
1.46435,-1.4101854671755
1.4645,-1.41339940487068
1.46465,-1.41662403018605
1.4648,-1.41985939010853
1.46495,-1.42310553188602
1.4651,-1.42636250302919
1.46525,-1.42963035131326
1.4654,-1.43290912477983
1.46555,-1.43619887173861
1.4657,-1.4394996407694
1.46585,-1.44281148072379
1.466,-1.44613444072711
1.46615,-1.44946857018032
1.4663,-1.45281391876183
1.46645,-1.45617053642947
1.4666,-1.45953847342241
1.46675,-1.46291778026307
1.4669,-1.4663085077591
1.46705,-1.46971070700537
1.4672,-1.47312442938591
1.46735,-1.47654972657595
1.4675,-1.47998665054396
1.46765,-1.48343525355363
1.4678,-1.48689558816599
1.46795,-1.49036770724144
1.4681,-1.49385166394186
1.46825,-1.49734751173269
1.4684,-1.50085530438512
1.46855,-1.50437509597814
1.4687,-1.50790694090078
1.46885,-1.51145089385423
1.469,-1.51500700985409
1.46915,-1.51857534423255
1.4693,-1.52215595264063
1.46945,-1.52574889105041
1.4696,-1.52935421575738
1.46975,-1.53297198338261
1.4699,-1.53660225087516
1.47005,-1.54024507551438
1.4702,-1.54390051491223
1.47035,-1.54756862701568
1.4705,-1.55124947010907
1.47065,-1.55494310281656
1.4708,-1.55864958410453
1.47095,-1.56236897328402
1.4711,-1.56610133001324
1.47125,-1.5698467143
1.4714,-1.57360518650429
1.47155,-1.57737680734077
1.4717,-1.58116163788134
1.47185,-1.58495973955772
1.472,-1.58877117416403
1.47215,-1.59259600385945
1.4723,-1.59643429117083
1.47245,-1.60028609899536
1.4726,-1.60415149060329
1.47275,-1.60803052964059
1.4729,-1.61192328013176
1.47305,-1.61582980648251
1.4732,-1.61975017348261
1.47335,-1.62368444630866
1.4735,-1.62763269052694
1.47365,-1.63159497209624
1.4738,-1.63557135737079
1.47395,-1.63956191310313
1.4741,-1.64356670644705
1.47425,-1.64758580496056
1.4744,-1.65161927660885
1.47455,-1.65566718976732
1.4747,-1.65972961322461
1.47485,-1.66380661618568
1.475,-1.66789826827486
1.47515,-1.672004639539
1.4753,-1.67612580045061
1.47545,-1.68026182191103
1.4756,-1.68441277525361
1.47575,-1.68857873224698
1.4759,-1.69275976509826
1.47605,-1.69695594645638
1.4762,-1.7011673494154
1.47635,-1.7053940475178
1.4765,-1.70963611475793
1.47665,-1.71389362558536
1.4768,-1.71816665490833
1.47695,-1.72245527809722
1.4771,-1.72675957098805
1.47725,-1.731079609886
1.4774,-1.73541547156895
1.47755,-1.73976723329112
1.4777,-1.74413497278664
1.47785,-1.74851876827324
1.478,-1.75291869845593
1.47815,-1.75733484253073
1.4783,-1.76176728018839
1.47845,-1.76621609161823
1.4786,-1.77068135751193
1.47875,-1.77516315906741
1.4789,-1.7796615779927
1.47905,-1.78417669650988
1.4792,-1.78870859735905
1.47935,-1.79325736380234
1.4795,-1.79782307962791
1.47965,-1.80240582915407
1.4798,-1.80700569723335
1.47995,-1.81162276925668
1.4801,-1.81625713115756
