"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661428314471007
1.40015,-0.662499312088789
1.4003,-0.663572855297274
1.40045,-0.664648952020166
1.4006,-0.665727610211437
1.40075,-0.666808837855476
1.4009,-0.6678926429672
1.40105,-0.668979033592213
1.4012,-0.670068017806957
1.40135,-0.671159603718833
1.4015,-0.672253799466352
1.40165,-0.673350613219289
1.4018,-0.674450053178805
1.40195,-0.675552127577614
1.4021,-0.67665684468012
1.40225,-0.67776421278256
1.4024,-0.678874240213155
1.40255,-0.679986935332264
1.4027,-0.681102306532514
1.40285,-0.682220362238981
1.403,-0.683341110909305
1.40315,-0.684464561033875
1.4033,-0.685590721135957
1.40345,-0.686719599771859
1.4036,-0.687851205531079
1.40375,-0.688985547036466
1.4039,-0.690122632944368
1.40405,-0.691262471944798
1.4042,-0.692405072761587
1.40435,-0.693550444152535
1.4045,-0.694698594909584
1.40465,-0.695849533858966
1.4048,-0.697003269861374
1.40495,-0.698159811812114
1.4051,-0.699319168641272
1.40525,-0.700481349313883
1.4054,-0.701646362830082
1.40555,-0.702814218225287
1.4057,-0.703984924570353
1.40585,-0.705158490971738
1.406,-0.706334926571678
1.40615,-0.707514240548359
1.4063,-0.708696442116069
1.40645,-0.709881540525397
1.4066,-0.711069545063378
1.40675,-0.712260465053674
1.4069,-0.713454309856773
1.40705,-0.714651088870118
1.4072,-0.715850811528314
1.40735,-0.717053487303307
1.4075,-0.718259125704542
1.40765,-0.719467736279152
1.4078,-0.72067932861214
1.40795,-0.721893912326562
1.4081,-0.723111497083703
1.40825,-0.724332092583248
1.4084,-0.725555708563504
1.40855,-0.726782354801536
1.4087,-0.72801204111339
1.40885,-0.729244777354263
1.409,-0.730480573418689
1.40915,-0.731719439240744
1.4093,-0.732961384794226
1.40945,-0.734206420092835
1.4096,-0.735454555190387
1.40975,-0.736705800180989
1.4099,-0.737960165199246
1.41005,-0.739217660420447
1.4102,-0.740478296060776
1.41035,-0.741742082377493
1.4105,-0.743009029669135
1.41065,-0.744279148275733
1.4108,-0.745552448578997
1.41095,-0.746828941002519
1.4111,-0.748108636011982
1.41125,-0.749391544115366
1.4114,-0.750677675863152
1.41155,-0.751967041848515
1.4117,-0.753259652707564
1.41185,-0.754555519119521
1.412,-0.75585465180694
1.41215,-0.757157061535933
1.4123,-0.758462759116363
1.41245,-0.759771755402068
1.4126,-0.761084061291076
1.41275,-0.762399687725831
1.4129,-0.763718645693382
1.41305,-0.76504094622564
1.4132,-0.766366600399569
1.41335,-0.767695619337424
1.4135,-0.76902801420696
1.41365,-0.77036379622168
1.4138,-0.771702976641035
1.41395,-0.773045566770664
1.4141,-0.774391577962618
1.41425,-0.775741021615606
1.4144,-0.777093909175185
1.41455,-0.778450252134045
1.4147,-0.779810062032196
1.41485,-0.781173350457245
1.415,-0.782540129044592
1.41515,-0.783910409477696
1.4153,-0.785284203488298
1.41545,-0.786661522856683
1.4156,-0.788042379411888
1.41575,-0.789426785031989
1.4159,-0.790814751644295
1.41605,-0.792206291225639
1.4162,-0.793601415802603
1.41635,-0.795000137451769
1.4165,-0.796402468299982
1.41665,-0.797808420524579
1.4168,-0.799218006353662
1.41695,-0.800631238066354
1.4171,-0.802048127993039
1.41725,-0.803468688515639
1.4174,-0.804892932067858
1.41755,-0.806320871135452
1.4177,-0.807752518256493
1.41785,-0.809187886021628
1.418,-0.810626987074348
1.41815,-0.812069834111251
1.4183,-0.813516439882318
1.41845,-0.814966817191179
1.4186,-0.816420978895392
1.41875,-0.817878937906702
1.4189,-0.81934070719134
1.41905,-0.820806299770268
1.4192,-0.822275728719491
1.41935,-0.823749007170321
1.4195,-0.825226148309657
1.41965,-0.826707165380273
1.4198,-0.828192071681108
