"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660805576107574
1.40015,-0.661878122337684
1.4003,-0.662953229877274
1.40045,-0.664030906751729
1.4006,-0.665111161017353
1.40075,-0.666194000761503
1.4009,-0.667279434102736
1.40105,-0.668367469190954
1.4012,-0.669458114207553
1.40135,-0.670551377365565
1.4015,-0.671647266909803
1.40165,-0.672745791117023
1.4018,-0.673846958296054
1.40195,-0.674950776787958
1.4021,-0.676057254966177
1.40225,-0.67716640123669
1.4024,-0.678278224038153
1.40255,-0.67939273184208
1.4027,-0.680509933152952
1.40285,-0.681629836508406
1.403,-0.682752450479393
1.40315,-0.683877783670304
1.4033,-0.68500584471916
1.40345,-0.686136642297744
1.4036,-0.687270185111777
1.40375,-0.688406481901074
1.4039,-0.6895455414397
1.40405,-0.690687372536145
1.4042,-0.691831984033457
1.40435,-0.692979384809442
1.4045,-0.694129583776801
1.40465,-0.695282589883308
1.4048,-0.696438412111977
1.40495,-0.697597059481222
1.4051,-0.698758541045026
1.40525,-0.699922865893117
1.4054,-0.701090043151132
1.40555,-0.702260081980787
1.4057,-0.703432991580056
1.40585,-0.70460878118333
1.406,-0.705787460061604
1.40615,-0.706969037522647
1.4063,-0.70815352291118
1.40645,-0.709340925609047
1.4066,-0.710531255035392
1.40675,-0.711724520646848
1.4069,-0.712920731937711
1.40705,-0.714119898440116
1.4072,-0.715322029724218
1.40735,-0.71652713539839
1.4075,-0.717735225109384
1.40765,-0.718946308542534
1.4078,-0.720160395421937
1.40795,-0.721377495510634
1.4081,-0.722597618610806
1.40825,-0.723820774563956
1.4084,-0.725046973251101
1.40855,-0.726276224592968
1.4087,-0.727508538550178
1.40885,-0.728743925123451
1.409,-0.72998239435378
1.40915,-0.731223956322658
1.4093,-0.732468621152241
1.40945,-0.733716399005563
1.4096,-0.734967300086746
1.40975,-0.736221334641168
1.4099,-0.737478512955697
1.41005,-0.738738845358869
1.4102,-0.740002342221116
1.41035,-0.741269013954944
1.4105,-0.742538871015148
1.41065,-0.743811923899042
1.4108,-0.745088183146632
1.41095,-0.746367659340837
1.4111,-0.747650363107718
1.41125,-0.748936305116666
1.4114,-0.750225496080619
1.41155,-0.751517946756301
1.4117,-0.7528136679444
1.41185,-0.754112670489809
1.412,-0.75541496528184
1.41215,-0.756720563254437
1.4123,-0.758029475386402
1.41245,-0.759341712701612
1.4126,-0.760657286269259
1.41275,-0.761976207204052
1.4129,-0.763298486666444
1.41305,-0.764624135862876
1.4132,-0.765953166046003
1.41335,-0.767285588514899
1.4135,-0.768621414615321
1.41365,-0.76996065573992
1.4138,-0.771303323328481
1.41395,-0.772649428868159
1.4141,-0.773998983893723
1.41425,-0.775351999987766
1.4144,-0.776708488780984
1.41455,-0.778068461952389
1.4147,-0.779431931229548
1.41485,-0.780798908388859
1.415,-0.782169405255762
1.41515,-0.78354343370499
1.4153,-0.784921005660841
1.41545,-0.7863021330974
1.4156,-0.787686828038808
1.41575,-0.789075102559497
1.4159,-0.790466968784466
1.41605,-0.791862438889516
1.4162,-0.793261525101518
1.41635,-0.794664239698666
1.4165,-0.796070595010743
1.41665,-0.797480603419381
1.4168,-0.798894277358315
1.41695,-0.800311629313654
1.4171,-0.80173267182416
1.41725,-0.803157417481489
1.4174,-0.804585878930484
1.41755,-0.80601806886943
1.4177,-0.807454000050337
1.41785,-0.808893685279211
1.418,-0.810337137416333
1.41815,-0.811784369376525
1.4183,-0.813235394129439
1.41845,-0.814690224699845
1.4186,-0.816148874167893
1.41875,-0.817611355669414
1.4189,-0.819077682396206
1.41905,-0.820547867596308
1.4192,-0.822021924574305
1.41935,-0.823499866691607
1.4195,-0.824981707366756
1.41965,-0.826467460075706
1.4198,-0.827957138352123
1.41995,-0.829450755787695
1.4201,-0.830948326032416
1.42025,-0.832449862794907
1.4204,-0.833955379842691
1.42055,-0.835464891002533
1.4207,-0.836978410160718
1.42085,-0.838495951263388
1.421,-0.840017528316823
1.42115,-0.841543155387773
1.4213,-0.843072846603791
1.42145,-0.844606616153497
1.4216,-0.846144478286954
1.42175,-0.847686447315954
1.4219,-0.849232537614354
1.42205,-0.850782763618399
1.4222,-0.852337139827048
1.42235,-0.853895680802309
1.4225,-0.855458401169549
1.42265,-0.857025315617867
1.4228,-0.858596438900392
1.42295,-0.860171785834624
1.4231,-0.861751371302803
1.42325,-0.863335210252215
1.4234,-0.864923317695561
1.42355,-0.866515708711289
1.4237,-0.868112398443947
1.42385,-0.869713402104527
1.424,-0.871318734970827
1.42415,-0.872928412387798
1.4243,-0.874542449767906
1.42445,-0.876160862591489
1.4246,-0.87778366640711
1.42475,-0.87941087683194
1.4249,-0.881042509552097
1.42505,-0.882678580323039
1.4252,-0.884319104969929
1.42535,-0.885964099387982
1.4255,-0.887613579542881
1.42565,-0.889267561471121
1.4258,-0.890926061280412
1.42595,-0.892589095150043
1.4261,-0.894256679331278
1.42625,-0.895928830147739
1.4264,-0.897605563995793
1.42655,-0.899286897344954
1.4267,-0.900972846738263
1.42685,-0.902663428792697
1.427,-0.904358660199559
1.42715,-0.906058557724894
1.4273,-0.90776313820987
1.42745,-0.909472418571219
1.4276,-0.911186415801608
1.42775,-0.912905146970078
1.4279,-0.914628629222455
1.42805,-0.916356879781765
1.4282,-0.918089915948649
1.42835,-0.919827755101792
1.4285,-0.921570414698352
1.42865,-0.923317912274382
1.4288,-0.925070265445257
1.42895,-0.926827491906125
1.4291,-0.928589609432328
1.42925,-0.930356635879853
1.4294,-0.932128589185753
1.42955,-0.933905487368632
1.4297,-0.935687348529046
1.42985,-0.937474190850003
1.43,-0.939266032597367
1.43015,-0.94106289212035
1.4303,-0.94286478785197
1.43045,-0.944671738309494
1.4306,-0.946483762094926
1.43075,-0.948300877895461
1.4309,-0.950123104483964
1.43105,-0.951950460719442
1.4312,-0.953782965547527
1.43135,-0.95562063800096
1.4315,-0.957463497200052
1.43165,-0.95931156235322
1.4318,-0.961164852757421
1.43195,-0.963023387798687
1.4321,-0.964887186952609
1.43225,-0.966756269784839
1.4324,-0.968630655951587
1.43255,-0.970510365200145
1.4327,-0.972395417369379
1.43285,-0.974285832390259
1.433,-0.97618163028637
1.43315,-0.978082831174423
1.4333,-0.979989455264799
1.43345,-0.98190152286207
1.4336,-0.983819054365517
1.43375,-0.985742070269691
1.4339,-0.987670591164919
1.43405,-0.989604637737882
1.4342,-0.991544230772133
1.43435,-0.993489391148664
1.4345,-0.995440139846437
1.43465,-0.997396497942975
1.4348,-0.999358486614891
1.43495,-1.00132612713847
1.4351,-1.00329944089023
1.43525,-1.00527844934749
1.4354,-1.00726317408898
1.43555,-1.00925363679535
1.4357,-1.01124985924984
1.43585,-1.01325186333878
1.436,-1.01525967105228
1.43615,-1.01727330448472
1.4363,-1.01929278583544
1.43645,-1.02131813740928
1.4366,-1.02334938161722
1.43675,-1.02538654097699
1.4369,-1.02742963811369
1.43705,-1.02947869576039
1.4372,-1.03153373675875
1.43735,-1.03359478405971
1.4375,-1.03566186072404
1.43765,-1.03773498992302
1.4378,-1.0398141949391
1.43795,-1.04189949916651
1.4381,-1.04399092611193
1.43825,-1.04608849939513
1.4384,-1.04819224274965
1.43855,-1.05030218002345
1.4387,-1.05241833517959
1.43885,-1.05454073229689
1.439,-1.05666939557063
1.43915,-1.0588043493132
1.4393,-1.0609456179548
1.43945,-1.06309322604416
1.4396,-1.0652471982492
1.43975,-1.06740755935776
1.4399,-1.06957433427829
1.44005,-1.07174754804055
1.4402,-1.07392722579635
1.44035,-1.07611339282029
1.4405,-1.07830607451043
1.44065,-1.08050529638907
1.4408,-1.08271108410345
1.44095,-1.08492346342654
1.4411,-1.08714246025775
1.44125,-1.08936810062368
1.4414,-1.09160041067891
1.44155,-1.09383941670672
1.4417,-1.09608514511992
1.44185,-1.09833762246156
1.442,-1.10059687540573
1.44215,-1.10286293075836
1.4423,-1.10513581545803
1.44245,-1.1074155565767
1.4426,-1.10970218132055
1.44275,-1.11199571703083
1.4429,-1.11429619118459
1.44305,-1.11660363139557
1.4432,-1.11891806541497
1.44335,-1.12123952113231
1.4435,-1.12356802657629
1.44365,-1.12590360991559
1.4438,-1.12824629945972
1.44395,-1.13059612365992
1.4441,-1.13295311110997
1.44425,-1.13531729054708
1.4444,-1.13768869085278
1.44455,-1.14006734105375
1.4447,-1.14245327032278
1.44485,-1.14484650797959
1.445,-1.14724708349177
1.44515,-1.14965502647567
1.4453,-1.15207036669732
1.44545,-1.15449313407336
1.4456,-1.15692335867193
1.44575,-1.15936107071363
1.4459,-1.16180630057246
1.44605,-1.16425907877674
1.4462,-1.16671943601011
1.44635,-1.16918740311244
1.4465,-1.17166301108082
1.44665,-1.17414629107052
1.4468,-1.176637274396
1.44695,-1.17913599253187
1.4471,-1.18164247711388
1.44725,-1.18415675993997
1.4474,-1.18667887297122
1.44755,-1.1892088483329
1.4477,-1.19174671831549
1.44785,-1.1942925153757
1.448,-1.19684627213755
1.44815,-1.19940802139335
1.4483,-1.20197779610482
1.44845,-1.20455562940412
1.4486,-1.20714155459494
1.44875,-1.20973560515353
1.4489,-1.21233781472987
1.44905,-1.21494821714871
1.4492,-1.21756684641065
1.44935,-1.22019373669332
1.4495,-1.22282892235245
1.44965,-1.22547243792302
1.4498,-1.22812431812039
1.44995,-1.23078459784144
1.4501,-1.23345331216573
1.45025,-1.23613049635666
1.4504,-1.23881618586265
1.45055,-1.24151041631831
1.4507,-1.24421322354563
1.45085,-1.24692464355518
1.451,-1.24964471254732
1.45115,-1.25237346691342
1.4513,-1.25511094323707
1.45145,-1.25785717829533
1.4516,-1.26061220905996
1.45175,-1.26337607269868
1.4519,-1.26614880657645
1.45205,-1.26893044825671
1.4522,-1.2717210355027
1.45235,-1.27452060627872
1.4525,-1.27732919875143
1.45265,-1.2801468512912
1.4528,-1.2829736024734
1.45295,-1.28580949107974
1.4531,-1.28865455609961
1.45325,-1.29150883673146
1.4534,-1.29437237238409
1.45355,-1.29724520267813
1.4537,-1.30012736744733
1.45385,-1.30301890673999
1.454,-1.30591986082042
1.45415,-1.30883027017023
1.4543,-1.3117501754899
1.45445,-1.3146796177001
1.4546,-1.31761863794324
1.45475,-1.32056727758486
1.4549,-1.32352557821511
1.45505,-1.32649358165027
1.4552,-1.32947132993424
1.45535,-1.33245886534
1.4555,-1.3354562303712
1.45565,-1.33846346776362
1.4558,-1.34148062048677
1.45595,-1.34450773174542
1.4561,-1.34754484498115
1.45625,-1.35059200387399
1.4564,-1.35364925234394
1.45655,-1.35671663455262
1.4567,-1.35979419490487
1.45685,-1.36288197805039
1.457,-1.36598002888538
1.45715,-1.3690883925542
1.4573,-1.37220711445102
1.45745,-1.37533624022153
1.4576,-1.37847581576463
1.45775,-1.38162588723412
1.4579,-1.38478650104044
1.45805,-1.38795770385241
1.4582,-1.39113954259897
1.45835,-1.39433206447095
1.4585,-1.39753531692286
1.45865,-1.40074934767466
1.4588,-1.40397420471359
1.45895,-1.40720993629597
1.4591,-1.41045659094907
1.45925,-1.41371421747292
1.4594,-1.41698286494221
1.45955,-1.42026258270818
1.4597,-1.42355342040046
1.45985,-1.42685542792904
1.46,-1.4301686554862
1.46015,-1.43349315354838
1.4603,-1.43682897287825
1.46045,-1.44017616452658
1.4606,-1.4435347798343
1.46075,-1.4469048704345
1.4609,-1.45028648825442
1.46105,-1.45367968551751
1.4612,-1.4570845147455
1.46135,-1.46050102876047
1.4615,-1.46392928068692
1.46165,-1.46736932395388
1.4618,-1.4708212122971
1.46195,-1.47428499976109
1.4621,-1.47776074070136
1.46225,-1.48124848978656
1.4624,-1.48474830200071
1.46255,-1.48826023264538
1.4627,-1.49178433734193
1.46285,-1.49532067203379
1.463,-1.4988692929887
1.46315,-1.50243025680102
1.4633,-1.50600362039402
1.46345,-1.50958944102221
1.4636,-1.51318777627373
1.46375,-1.51679868407263
1.4639,-1.52042222268137
1.46405,-1.52405845070312
1.4642,-1.52770742708424
1.46435,-1.53136921111673
1.4645,-1.53504386244069
1.46465,-1.53873144104681
1.4648,-1.54243200727887
1.46495,-1.54614562183626
1.4651,-1.54987234577659
1.46525,-1.55361224051819
1.4654,-1.55736536784277
1.46555,-1.56113178989797
1.4657,-1.56491156920008
1.46585,-1.56870476863663
1.466,-1.57251145146912
1.46615,-1.57633168133569
1.4663,-1.58016552225392
1.46645,-1.58401303862351
1.4666,-1.58787429522906
1.46675,-1.59174935724296
1.4669,-1.59563829022811
1.46705,-1.59954116014082
1.4672,-1.6034580333337
1.46735,-1.60738897655851
1.4675,-1.61133405696913
1.46765,-1.6152933421245
1.4678,-1.61926689999156
1.46795,-1.62325479894831
1.4681,-1.62725710778678
1.46825,-1.63127389571612
1.4684,-1.63530523236566
1.46855,-1.63935118778802
1.4687,-1.64341183246226
1.46885,-1.64748723729701
1.469,-1.65157747363369
1.46915,-1.6556826132497
1.4693,-1.65980272836169
1.46945,-1.66393789162878
1.4696,-1.66808817615596
1.46975,-1.67225365549728
1.4699,-1.67643440365936
1.47005,-1.68063049510465
1.4702,-1.68484200475495
1.47035,-1.68906900799479
1.4705,-1.69331158067493
1.47065,-1.69756979911588
1.4708,-1.70184374011143
1.47095,-1.70613348093224
1.4711,-1.71043909932942
1.47125,-1.71476067353817
1.4714,-1.71909828228147
1.47155,-1.72345200477375
1.4717,-1.72782192072466
1.47185,-1.7322081103428
1.472,-1.73661065433956
1.47215,-1.7410296339329
1.4723,-1.7454651308513
1.47245,-1.74991722733759
1.4726,-1.75438600615292
1.47275,-1.75887155058072
1.4729,-1.76337394443075
1.47305,-1.76789327204311
1.4732,-1.77242961829231
1.47335,-1.77698306859146
1.4735,-1.78155370889633
1.47365,-1.78614162570961
1.4738,-1.79074690608515
1.47395,-1.79536963763218
1.4741,-1.80000990851966
1.47425,-1.80466780748063
1.4744,-1.80934342381656
1.47455,-1.81403684740184
1.4747,-1.8187481686882
1.47485,-1.82347747870922
1.475,-1.82822486908493
1.47515,-1.83299043202635
1.4753,-1.83777426034016
1.47545,-1.84257644743336
1.4756,-1.84739708731799
1.47575,-1.85223627461591
1.4759,-1.85709410456361
1.47605,-1.86197067301703
1.4762,-1.8668660764565
1.47635,-1.87178041199165
1.4765,-1.87671377736643
1.47665,-1.88166627096412
1.4768,-1.88663799181242
1.47695,-1.89162903958857
1.4771,-1.89663951462457
1.47725,-1.90166951791234
1.4774,-1.90671915110904
1.47755,-1.91178851654238
1.4777,-1.91687771721599
1.47785,-1.92198685681485
1.478,-1.92711603971078
1.47815,-1.93226537096791
1.4783,-1.93743495634833
1.47845,-1.94262490231766
1.4786,-1.94783531605077
1.47875,-1.95306630543751
1.4789,-1.95831797908851
1.47905,-1.96359044634098
1.4792,-1.96888381726466
1.47935,-1.97419820266778
1.4795,-1.97953371410302
1.47965,-1.98489046387365
1.4798,-1.99026856503961
1.47995,-1.99566813142371
1.4801,-2.00108927761788
1.48025,-2.00653211898948
