"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678952464101896
1.40015,-0.680077472418366
1.4003,-0.681205233186258
1.40045,-0.682335755258698
1.4006,-0.683469047524026
1.40075,-0.684605118905934
1.4009,-0.685743978363679
1.40105,-0.686885634892227
1.4012,-0.688030097522425
1.40135,-0.689177375321181
1.4015,-0.690327477391641
1.40165,-0.691480412873357
1.4018,-0.692636190942474
1.40195,-0.693794820811883
1.4021,-0.69495631173143
1.40225,-0.696120672988065
1.4024,-0.697287913906053
1.40255,-0.698458043847131
1.4027,-0.699631072210698
1.40285,-0.700807008433996
1.403,-0.701985861992298
1.40315,-0.703167642399094
1.4033,-0.704352359206273
1.40345,-0.70554002200431
1.4036,-0.706730640422465
1.40375,-0.707924224128948
1.4039,-0.709120782831148
1.40405,-0.710320326275777
1.4042,-0.711522864249114
1.40435,-0.712728406577147
1.4045,-0.713936963125822
1.40465,-0.715148543801192
1.4048,-0.716363158549641
1.40495,-0.717580817358074
1.4051,-0.71880153025411
1.40525,-0.720025307306307
1.4054,-0.721252158624342
1.40555,-0.722482094359208
1.4057,-0.72371512470345
1.40585,-0.724951259891328
1.406,-0.726190510199064
1.40615,-0.727432885945025
1.4063,-0.728678397489945
1.40645,-0.72992705523712
1.4066,-0.731178869632637
1.40675,-0.732433851165575
1.4069,-0.733692010368219
1.40705,-0.734953357816297
1.4072,-0.736217904129159
1.40735,-0.737485659970023
1.4075,-0.738756636046183
1.40765,-0.740030843109243
1.4078,-0.741308291955313
1.40795,-0.742588993425254
1.4081,-0.743872958404902
1.40825,-0.745160197825279
1.4084,-0.74645072266282
1.40855,-0.747744543939627
1.4087,-0.749041672723676
1.40885,-0.750342120129051
1.409,-0.751645897316173
1.40915,-0.752953015492049
1.4093,-0.75426348591049
1.40945,-0.755577319872363
1.4096,-0.756894528725824
1.40975,-0.75821512386654
1.4099,-0.759539116737955
1.41005,-0.760866518831524
1.4102,-0.762197341686947
1.41035,-0.763531596892436
1.4105,-0.764869296084928
1.41065,-0.76621045095037
1.4108,-0.767555073223946
1.41095,-0.768903174690331
1.4111,-0.770254767183951
1.41125,-0.771609862589231
1.4114,-0.772968472840846
1.41155,-0.774330609924004
1.4117,-0.77569628587466
1.41185,-0.777065512779824
1.412,-0.77843830277779
1.41215,-0.779814668058411
1.4123,-0.781194620863369
1.41245,-0.782578173486427
1.4126,-0.78396533827372
1.41275,-0.785356127624005
1.4129,-0.786750553988934
1.41305,-0.788148629873349
1.4132,-0.789550367835521
1.41335,-0.790955780487467
1.4135,-0.792364880495193
1.41365,-0.793777680578995
1.4138,-0.795194193513733
1.41395,-0.796614432129125
1.4141,-0.798038409310007
1.41425,-0.799466137996657
1.4144,-0.800897631185044
1.41455,-0.802332901927153
1.4147,-0.803771963331257
1.41485,-0.805214828562215
1.415,-0.806661510841771
1.41515,-0.808112023448846
1.4153,-0.809566379719857
1.41545,-0.811024593048979
1.4156,-0.812486676888498
1.41575,-0.813952644749075
1.4159,-0.815422510200078
1.41605,-0.816896286869869
1.4162,-0.818373988446143
1.41635,-0.81985562867622
1.4165,-0.821341221367362
1.41665,-0.8228307803871
1.4168,-0.824324319663551
1.41695,-0.825821853185709
1.4171,-0.827323395003823
1.41725,-0.828828959229683
1.4174,-0.830338560036947
1.41755,-0.831852211661482
1.4177,-0.833369928401695
1.41785,-0.834891724618859
1.418,-0.836417614737454
1.41815,-0.837947613245501
1.4183,-0.839481734694902
1.41845,-0.841019993701778
1.4186,-0.842562404946823
1.41875,-0.844108983175646
1.4189,-0.845659743199099
1.41905,-0.847214699893657
1.4192,-0.84877386820176
1.41935,-0.85033726313216
1.4195,-0.851904899760284
1.41965,-0.853476793228594
1.4198,-0.855052958746951
1.41995,-0.856633411592961
1.4201,-0.858218167112374
1.42025,-0.859807240719415
1.4204,-0.861400647897186
1.42055,-0.862998404198029
1.4207,-0.864600525243884
1.42085,-0.866207026726692
1.421,-0.867817924408767
1.42115,-0.86943323412317
1.4213,-0.871052971774112
1.42145,-0.87267715333732
1.4216,-0.874305794860445
1.42175,-0.875938912463445
1.4219,-0.877576522338991
1.42205,-0.879218640752853
1.4222,-0.880865284044298
1.42235,-0.882516468626513
1.4225,-0.88417221098699
1.42265,-0.885832527687944
1.4228,-0.887497435366727
1.42295,-0.889166950736228
1.4231,-0.8908410905853
1.42325,-0.892519871779185
1.4234,-0.894203311259919
1.42355,-0.895891426046772
1.4237,-0.897584233236667
1.42385,-0.899281750004608
1.424,-0.900983993604124
1.42415,-0.902690981367685
1.4243,-0.904402730707174
1.42445,-0.90611925911429
1.4246,-0.90784058416101
1.42475,-0.909566723500051
1.4249,-0.911297694865291
1.42505,-0.913033516072247
1.4252,-0.914774205018517
1.42535,-0.916519779684242
1.4255,-0.918270258132575
1.42565,-0.92002565851013
1.4258,-0.921785999047478
1.42595,-0.923551298059588
1.4261,-0.925321573946324
1.42625,-0.927096845192912
1.4264,-0.928877130370423
1.42655,-0.930662448136258
1.4267,-0.932452817234641
1.42685,-0.934248256497094
1.427,-0.936048784842949
1.42715,-0.937854421279833
1.4273,-0.939665184904177
1.42745,-0.941481094901719
1.4276,-0.943302170547994
1.42775,-0.945128431208877
1.4279,-0.946959896341066
1.42805,-0.948796585492621
1.4282,-0.95063851830348
1.42835,-0.952485714505969
1.4285,-0.954338193925355
1.42865,-0.956195976480358
1.4288,-0.958059082183693
1.42895,-0.959927531142615
1.4291,-0.961801343559455
1.42925,-0.963680539732169
1.4294,-0.965565140054873
1.42955,-0.967455165018432
1.4297,-0.969350635210987
1.42985,-0.971251571318522
1.43,-0.973157994125434
1.43015,-0.975069924515111
1.4303,-0.976987383470478
1.43045,-0.978910392074611
1.4306,-0.980838971511282
1.43075,-0.982773143065572
1.4309,-0.984712928124435
1.43105,-0.986658348177324
1.4312,-0.988609424816741
1.43135,-0.99056617973889
1.4315,-0.992528634744243
1.43165,-0.994496811738169
1.4318,-0.996470732731543
1.43195,-0.998450419841364
1.4321,-1.00043589529137
1.43225,-1.00242718141269
1.4324,-1.00442430064443
1.43255,-1.00642727553436
1.4327,-1.00843612873951
1.43285,-1.01045088302684
1.433,-1.01247156127389
1.43315,-1.01449818646941
1.4333,-1.01653078171404
1.43345,-1.01856937022097
1.4336,-1.02061397531659
1.43375,-1.02266462044118
1.4339,-1.02472132914958
1.43405,-1.02678412511188
1.4342,-1.02885303211407
1.43435,-1.0309280740588
1.4345,-1.033009274966
1.43465,-1.03509665897362
