"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646443095122027
1.40015,-0.647472754426381
1.4003,-0.648504820090835
1.40045,-0.649539299473699
1.4006,-0.650576199960855
1.40075,-0.651615528965892
1.4009,-0.652657293930227
1.40105,-0.653701502323222
1.4012,-0.654748161642327
1.40135,-0.655797279413187
1.4015,-0.656848863189787
1.40165,-0.657902920554568
1.4018,-0.658959459118564
1.40195,-0.660018486521528
1.4021,-0.661080010432065
1.40225,-0.662144038547753
1.4024,-0.663210578595289
1.40255,-0.664279638330619
1.4027,-0.665351225539058
1.40285,-0.666425348035439
1.403,-0.667502013664236
1.40315,-0.668581230299716
1.4033,-0.669663005846052
1.40345,-0.670747348237473
1.4036,-0.67183426543841
1.40375,-0.67292376544361
1.4039,-0.674015856278296
1.40405,-0.675110545998308
1.4042,-0.676207842690226
1.40435,-0.677307754471511
1.4045,-0.678410289490677
1.40465,-0.679515455927403
1.4048,-0.68062326199268
1.40495,-0.681733715928977
1.4051,-0.682846826010362
1.40525,-0.683962600542651
1.4054,-0.685081047863574
1.40555,-0.686202176342901
1.4057,-0.687325994382595
1.40585,-0.688452510416973
1.406,-0.68958173291284
1.40615,-0.690713670369651
1.4063,-0.691848331319656
1.40645,-0.692985724328055
1.4066,-0.694125857993148
1.40675,-0.695268740946497
1.4069,-0.696414381853069
1.40705,-0.697562789411407
1.4072,-0.698713972353765
1.40735,-0.699867939446297
1.4075,-0.701024699489174
1.40765,-0.702184261316775
1.4078,-0.703346633797848
1.40795,-0.704511825835643
1.4081,-0.705679846368104
1.40825,-0.706850704368007
1.4084,-0.708024408843146
1.40855,-0.709200968836478
1.4087,-0.710380393426309
1.40885,-0.711562691726434
1.409,-0.712747872886329
1.40915,-0.713935946091297
1.4093,-0.715126920562665
1.40945,-0.716320805557926
1.4096,-0.717517610370928
1.40975,-0.718717344332033
1.4099,-0.719920016808295
1.41005,-0.721125637203642
1.4102,-0.722334214959051
1.41035,-0.723545759552697
1.4105,-0.724760280500159
1.41065,-0.7259777873546
1.4108,-0.727198289706911
1.41095,-0.728421797185932
1.4111,-0.729648319458603
1.41125,-0.730877866230171
1.4114,-0.732110447244334
1.41155,-0.733346072283481
1.4117,-0.734584751168821
1.41185,-0.735826493760604
1.412,-0.737071309958294
1.41215,-0.738319209700764
1.4123,-0.739570202966477
1.41245,-0.74082429977368
1.4126,-0.742081510180602
1.41275,-0.743341844285634
1.4129,-0.74460531222752
1.41305,-0.745871924185581
1.4132,-0.747141690379869
1.41335,-0.748414621071396
1.4135,-0.74969072656231
1.41365,-0.750970017196116
1.4138,-0.752252503357843
1.41395,-0.753538195474292
1.4141,-0.754827104014191
1.41425,-0.756119239488427
