"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646168477631555
1.40015,-0.647200784332984
1.4003,-0.648235513433746
1.40045,-0.649272672373705
1.4006,-0.650312268620735
1.40075,-0.651354309670845
1.4009,-0.652398803048304
1.40105,-0.653445756305771
1.4012,-0.654495177024424
1.40135,-0.655547072814103
1.4015,-0.656601451313402
1.40165,-0.657658320189846
1.4018,-0.658717687139991
1.40195,-0.659779559889563
1.4021,-0.660843946193599
1.40225,-0.661910853836579
1.4024,-0.662980290632547
1.40255,-0.664052264425264
1.4027,-0.665126783088332
1.40285,-0.666203854525329
1.403,-0.667283486669959
1.40315,-0.668365687486179
1.4033,-0.669450464968341
1.40345,-0.670537827141331
1.4036,-0.671627782060702
1.40375,-0.672720337812835
1.4039,-0.673815502515058
1.40405,-0.674913284315804
1.4042,-0.676013691394743
1.40435,-0.677116731962933
1.4045,-0.678222414262966
1.40465,-0.679330746569108
1.4048,-0.680441737187446
1.40495,-0.681555394456044
1.4051,-0.682671726745071
1.40525,-0.683790742456976
1.4054,-0.684912450026621
1.40555,-0.686036857921429
1.4057,-0.687163974641545
1.40585,-0.688293808719984
1.406,-0.689426368722775
1.40615,-0.69056166324914
1.4063,-0.691699700931614
1.40645,-0.692840490436234
1.4066,-0.693984040462664
1.40675,-0.695130359744375
1.4069,-0.696279457048789
1.40705,-0.697431341177458
1.4072,-0.698586020966189
1.40735,-0.699743505285243
1.4075,-0.700903803039473
1.40765,-0.70206692316848
1.4078,-0.703232874646804
1.40795,-0.704401666484057
1.4081,-0.705573307725121
1.40825,-0.706747807450277
1.4084,-0.707925174775393
1.40855,-0.709105418852112
1.4087,-0.710288548867963
1.40885,-0.711474574046588
1.409,-0.712663503647884
1.40915,-0.713855346968181
1.4093,-0.715050113340415
1.40945,-0.716247812134293
1.4096,-0.717448452756484
1.40975,-0.718652044650779
1.4099,-0.719858597298276
1.41005,-0.721068120217549
1.4102,-0.722280622964837
1.41035,-0.72349611513422
1.4105,-0.72471460635779
1.41065,-0.725936106305842
1.4108,-0.727160624687054
1.41095,-0.728388171248677
1.4111,-0.729618755776702
1.41125,-0.730852388096057
1.4114,-0.732089078070793
1.41155,-0.733328835604278
1.4117,-0.734571670639373
1.41185,-0.73581759315862
1.412,-0.737066613184453
1.41215,-0.738318740779361
1.4123,-0.739573986046113
1.41245,-0.740832359127914
1.4126,-0.742093870208643
1.41275,-0.743358529513008
1.4129,-0.74462634730677
1.41305,-0.745897333896944
1.4132,-0.74717149963197
1.41335,-0.748448854901936
1.4135,-0.749729410138786
1.41365,-0.751013175816502
1.4138,-0.752300162451315
