"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667575926482073
1.40015,-0.668662834203019
1.4003,-0.669752338072149
1.40045,-0.67084444620752
1.4006,-0.671939166758328
1.40075,-0.673036507905063
1.4009,-0.674136477859642
1.40105,-0.675239084865568
1.4012,-0.676344337198053
1.40135,-0.677452243164192
1.4015,-0.67856281110308
1.40165,-0.679676049385994
1.4018,-0.680791966416526
1.40195,-0.681910570630716
1.4021,-0.68303187049723
1.40225,-0.684155874517502
1.4024,-0.68528259122588
1.40255,-0.686412029189793
1.4027,-0.687544197009881
1.40285,-0.688679103320178
1.403,-0.689816756788248
1.40315,-0.690957166115354
1.4033,-0.692100340036606
1.40345,-0.693246287321128
1.4036,-0.694395016772198
1.40375,-0.695546537227444
1.4039,-0.696700857558968
1.40405,-0.697857986673524
1.4042,-0.699017933512687
1.40435,-0.700180707053007
1.4045,-0.701346316306169
1.40465,-0.702514770319176
1.4048,-0.703686078174501
1.40495,-0.704860248990253
1.4051,-0.70603729192035
1.40525,-0.707217216154701
1.4054,-0.708400030919346
1.40555,-0.709585745476657
1.4057,-0.710774369125489
1.40585,-0.711965911201372
1.406,-0.713160381076656
1.40615,-0.714357788160721
1.4063,-0.71555814190013
1.40645,-0.716761451778802
1.4066,-0.717967727318215
1.40675,-0.719176978077559
1.4069,-0.720389213653927
1.40705,-0.72160444368249
1.4072,-0.722822677836694
1.40735,-0.724043925828424
1.4075,-0.725268197408198
1.40765,-0.726495502365343
1.4078,-0.727725850528203
1.40795,-0.728959251764295
1.4081,-0.730195715980522
1.40825,-0.731435253123341
1.4084,-0.732677873178977
1.40855,-0.733923586173597
1.4087,-0.735172402173508
1.40885,-0.736424331285343
1.409,-0.737679383656271
1.40915,-0.738937569474177
1.4093,-0.74019889896787
1.40945,-0.741463382407267
1.4096,-0.742731030103614
1.40975,-0.74400185240966
1.4099,-0.745275859719874
1.41005,-0.746553062470654
1.4102,-0.747833471140508
1.41035,-0.749117096250272
1.4105,-0.750403948363332
1.41065,-0.751694038085785
1.4108,-0.752987376066703
1.41095,-0.754283972998302
1.4111,-0.755583839616168
1.41125,-0.756886986699473
1.4114,-0.758193425071171
1.41155,-0.75950316559823
1.4117,-0.760816219191837
1.41185,-0.762132596807624
1.412,-0.763452309445878
1.41215,-0.764775368151758
1.4123,-0.766101784015519
1.41245,-0.767431568172744
1.4126,-0.768764731804541
1.41275,-0.770101286137807
1.4129,-0.771441242445407
1.41305,-0.772784612046438
1.4132,-0.774131406306433
1.41335,-0.775481636637616
1.4135,-0.776835314499106
1.41365,-0.778192451397163
1.4138,-0.779553058885418
1.41395,-0.780917148565113
1.4141,-0.782284732085337
1.41425,-0.783655821143255
1.4144,-0.785030427484346
1.41455,-0.786408562902665
1.4147,-0.787790239241058
1.41485,-0.789175468391424
1.415,-0.790564262294957
1.41515,-0.791956632942368
1.4153,-0.793352592374172
1.41545,-0.794752152680914
1.4156,-0.796155326003422
1.41575,-0.797562124533056
1.4159,-0.798972560511972
1.41605,-0.800386646233359
1.4162,-0.801804394041729
1.41635,-0.803225816333131
1.4165,-0.804650925555448
1.41665,-0.806079734208634
1.4168,-0.807512254844986
1.41695,-0.808948500069417
1.4171,-0.810388482539699
1.41725,-0.811832214966754
1.4174,-0.813279710114909
1.41755,-0.814730980802171
1.4177,-0.816186039900495
1.41785,-0.817644900336069
1.418,-0.819107575089576
1.41815,-0.820574077196471
1.4183,-0.82204441974728
1.41845,-0.823518615887855
1.4186,-0.824996678819669
1.41875,-0.826478621800105
1.4189,-0.827964458142719
1.41905,-0.829454201217551
1.4192,-0.830947864451412
1.41935,-0.832445461328157
1.4195,-0.833947005388994
1.41965,-0.835452510232771
1.4198,-0.836961989516274
1.41995,-0.838475456954523
1.4201,-0.839992926321073
1.42025,-0.84151441144832
1.4204,-0.843039926227788
1.42055,-0.844569484610463
1.4207,-0.846103100607064
1.42085,-0.847640788288384
1.421,-0.849182561785577
1.42115,-0.850728435290488
1.4213,-0.852278423055953
1.42145,-0.85383253939613
1.4216,-0.855390798686801
1.42175,-0.85695321536571
1.4219,-0.858519803932865
1.42205,-0.860090578950879
1.4222,-0.861665555045295
1.42235,-0.863244746904902
1.4225,-0.864828169282081
1.42265,-0.866415836993116
1.4228,-0.868007764918551
1.42295,-0.869603968003517
1.4231,-0.871204461258066
1.42325,-0.872809259757519
1.4234,-0.8744183786428
1.42355,-0.876031833120793
1.4237,-0.877649638464683
1.42385,-0.879271810014289
1.424,-0.880898363176447
1.42415,-0.882529313425341
1.4243,-0.884164676302863
1.42445,-0.885804467418973
1.4246,-0.887448702452053
1.42475,-0.889097397149281
1.4249,-0.890750567326991
1.42505,-0.892408228871025
1.4252,-0.894070397737135
1.42535,-0.895737089951313
1.4255,-0.897408321610195
1.42565,-0.899084108881435
1.4258,-0.900764468004066
1.42595,-0.902449415288902
1.4261,-0.904138967118898
1.42625,-0.905833139949556
1.4264,-0.907531950309307
1.42655,-0.9092354147999
1.4267,-0.910943550096793
1.42685,-0.912656372949548
1.427,-0.914373900182235
1.42715,-0.916096148693835
1.4273,-0.91782313545863
1.42745,-0.919554877526613
1.4276,-0.921291392023912
1.42775,-0.923032696153171
1.4279,-0.924778807194
1.42805,-0.926529742503362
1.4282,-0.928285519515997
1.42835,-0.930046155744855
1.4285,-0.931811668781511
1.42865,-0.933582076296596
1.4288,-0.935357396040223
1.42895,-0.937137645842418
1.4291,-0.938922843613562
1.42925,-0.940713007344826
1.4294,-0.942508155108607
1.42955,-0.944308305058981
1.4297,-0.946113475432138
1.42985,-0.947923684546837
1.43,-0.949738950804864
1.43015,-0.951559292691477
1.4303,-0.953384728775872
1.43045,-0.95521527771164
1.4306,-0.957050958237231
1.43075,-0.958891789176416
1.4309,-0.960737789438779
1.43105,-0.962588978020161
1.4312,-0.964445374003156
1.43135,-0.966306996557577
1.4315,-0.968173864940957
1.43165,-0.970045998499009
1.4318,-0.971923416666145
1.43195,-0.973806138965942
1.4321,-0.975694185011649
1.43225,-0.977587574506687
1.4324,-0.979486327245149
1.43255,-0.981390463112296
1.4327,-0.983300002085082
1.43285,-0.985214964232659
1.433,-0.987135369716882
1.43315,-0.989061238792841
1.4333,-0.990992591809381
1.43345,-0.99292944920962
1.4336,-0.994871831531485
1.43375,-0.996819759408244
1.4339,-0.998773253569039
1.43405,-1.00073233483942
1.4342,-1.00269702414192
1.43435,-1.00466734249654
1.4345,-1.00664331102136
1.43465,-1.00862495093307
1.4348,-1.01061228354752
1.43495,-1.0126053302803
1.4351,-1.01460411264726
1.43525,-1.01660865226517
1.4354,-1.01861897085219
1.43555,-1.0206350902285
1.4357,-1.02265703231691
1.43585,-1.02468481914335
1.436,-1.02671847283757
1.43615,-1.02875801563366
1.4363,-1.03080346987066
1.43645,-1.03285485799316
1.4366,-1.03491220255193
1.43675,-1.03697552620451
1.4369,-1.03904485171581
1.43705,-1.04112020195875
1.4372,-1.04320159991485
1.43735,-1.04528906867492
1.4375,-1.0473826314396
1.43765,-1.04948231152007
1.4378,-1.05158813233865
1.43795,-1.05370011742944
1.4381,-1.055818290439
1.43825,-1.05794267512696
1.4384,-1.06007329536672
1.43855,-1.06221017514607
1.4387,-1.06435333856786
1.43885,-1.0665028098507
1.439,-1.06865861332963
1.43915,-1.07082077345675
1.4393,-1.07298931480195
1.43945,-1.07516426205361
1.4396,-1.07734564001923
1.43975,-1.07953347362621
1.4399,-1.08172778792247
1.44005,-1.08392860807723
1.4402,-1.08613595938167
1.44035,-1.08834986724968
1.4405,-1.09057035721857
1.44065,-1.09279745494978
1.4408,-1.09503118622967
1.44095,-1.09727157697018
1.4411,-1.09951865320962
1.44125,-1.10177244111342
1.4414,-1.10403296697488
1.44155,-1.1063002572159
1.4417,-1.10857433838777
1.44185,-1.11085523717196
1.442,-1.11314298038084
1.44215,-1.1154375949585
1.4423,-1.11773910798153
1.44245,-1.1200475466598
1.4426,-1.12236293833728
1.44275,-1.12468531049281
1.4429,-1.12701469074094
1.44305,-1.12935110683271
1.4432,-1.1316945866565
1.44335,-1.13404515823885
1.4435,-1.13640284974527
1.44365,-1.13876768948112
1.4438,-1.14113970589241
1.44395,-1.14351892756666
1.4441,-1.14590538323378
1.44425,-1.14829910176689
1.4444,-1.15070011218324
1.44455,-1.15310844364504
1.4447,-1.15552412546036
1.44485,-1.157947187084
1.445,-1.16037765811843
1.44515,-1.16281556831461
1.4453,-1.16526094757299
1.44545,-1.16771382594433
1.4456,-1.1701742336307
1.44575,-1.17264220098634
1.4459,-1.17511775851865
1.44605,-1.17760093688908
1.4462,-1.18009176691412
1.44635,-1.18259027956619
1.4465,-1.1850965059747
1.44665,-1.1876104774269
1.4468,-1.19013222536896
1.44695,-1.19266178140687
1.4471,-1.19519917730748
1.44725,-1.19774444499948
1.4474,-1.20029761657439
1.44755,-1.20285872428758
1.4477,-1.20542780055932
1.44785,-1.20800487797571
1.448,-1.21058998928985
1.44815,-1.21318316742276
1.4483,-1.21578444546449
1.44845,-1.21839385667518
1.4486,-1.22101143448608
1.44875,-1.22363721250066
1.4489,-1.22627122449568
1.44905,-1.22891350442226
1.4492,-1.23156408640701
1.44935,-1.23422300475311
1.4495,-1.23689029394142
1.44965,-1.2395659886316
1.4498,-1.24225012366329
1.44995,-1.24494273405714
1.4501,-1.24764385501608
1.45025,-1.25035352192637
1.4504,-1.25307177035882
1.45055,-1.25579863606997
1.4507,-1.25853415500322
1.45085,-1.26127836329008
1.451,-1.26403129725131
1.45115,-1.26679299339817
1.4513,-1.26956348843362
1.45145,-1.27234281925356
1.4516,-1.27513102294805
1.45175,-1.27792813680253
1.4519,-1.28073419829915
1.45205,-1.28354924511796
1.4522,-1.28637331513821
1.45235,-1.28920644643966
1.4525,-1.2920486773038
1.45265,-1.29490004621523
1.4528,-1.29776059186296
1.45295,-1.30063035314168
1.4531,-1.30350936915313
1.45325,-1.30639767920748
1.4534,-1.3092953228246
1.45355,-1.31220233973548
1.4537,-1.31511876988363
1.45385,-1.31804465342637
1.454,-1.32098003073634
1.45415,-1.32392494240281
1.4543,-1.32687942923316
1.45445,-1.32984353225429
1.4546,-1.33281729271404
1.45475,-1.33580075208269
1.4549,-1.33879395205435
1.45505,-1.3417969345485
1.4552,-1.34480974171145
1.45535,-1.34783241591783
1.4555,-1.35086499977211
1.45565,-1.35390753611009
1.4558,-1.3569600680005
1.45595,-1.36002263874647
1.4561,-1.36309529188712
1.45625,-1.36617807119915
1.4564,-1.36927102069837
1.45655,-1.37237418464133
1.4567,-1.37548760752693
1.45685,-1.378611334098
1.457,-1.381745409343
1.45715,-1.38488987849756
1.4573,-1.38804478704627
1.45745,-1.39121018072422
1.4576,-1.39438610551878
1.45775,-1.39757260767126
1.4579,-1.40076973367861
1.45805,-1.40397753029516
1.4582,-1.40719604453438
1.45835,-1.41042532367058
1.4585,-1.41366541524072
1.45865,-1.41691636704617
1.4588,-1.42017822715453
1.45895,-1.4234510439014
1.4591,-1.42673486589223
1.45925,-1.43002974200416
1.4594,-1.43333572138788
1.45955,-1.43665285346946
1.4597,-1.43998118795227
1.45985,-1.44332077481889
1.46,-1.44667166433296
1.46015,-1.45003390704122
1.4603,-1.45340755377533
1.46045,-1.45679265565391
1.4606,-1.46018926408451
1.46075,-1.4635974307656
1.4609,-1.46701720768853
1.46105,-1.47044864713967
1.4612,-1.4738918017023
1.46135,-1.47734672425884
1.4615,-1.48081346799276
1.46165,-1.48429208639082
1.4618,-1.48778263324507
1.46195,-1.49128516265505
1.4621,-1.49479972902989
1.46225,-1.49832638709052
1.4624,-1.5018651918718
1.46255,-1.50541619872478
1.4627,-1.50897946331884
1.46285,-1.512555041644
1.463,-1.51614299001316
1.46315,-1.51974336506432
1.4633,-1.52335622376296
1.46345,-1.52698162340428
1.4636,-1.53061962161555
1.46375,-1.53427027635849
1.4639,-1.53793364593162
1.46405,-1.54160978897265
1.4642,-1.54529876446086
1.46435,-1.54900063171962
1.4645,-1.55271545041873
1.46465,-1.55644328057699
1.4648,-1.56018418256464
1.46495,-1.56393821710585
1.4651,-1.56770544528134
1.46525,-1.57148592853086
1.4654,-1.5752797286558
1.46555,-1.5790869078218
1.4657,-1.58290752856135
1.46585,-1.58674165377644
1.466,-1.59058934674124
1.46615,-1.59445067110479
1.4663,-1.59832569089369
1.46645,-1.60221447051489
1.4666,-1.60611707475838
1.46675,-1.6100335688
1.4669,-1.61396401820431
1.46705,-1.61790848892732
1.4672,-1.62186704731942
1.46735,-1.62583976012823
1.4675,-1.62982669450151
1.46765,-1.6338279179901
1.4678,-1.63784349855087
1.46795,-1.64187350454971
1.4681,-1.64591800476452
1.46825,-1.64997706838826
1.4684,-1.654050765032
1.46855,-1.65813916472804
1.4687,-1.66224233793297
1.46885,-1.66636035553086
1.469,-1.6704932888364
1.46915,-1.6746412095981
1.4693,-1.67880419000153
1.46945,-1.68298230267258
1.4696,-1.68717562068069
1.46975,-1.69138421754223
1.4699,-1.69560816722379
1.47005,-1.69984754414558
1.4702,-1.70410242318479
1.47035,-1.70837287967908
1.4705,-1.71265898942997
1.47065,-1.71696082870639
1.4708,-1.72127847424817
1.47095,-1.72561200326958
1.4711,-1.72996149346298
1.47125,-1.73432702300232
1.4714,-1.73870867054691
1.47155,-1.74310651524505
1.4717,-1.7475206367377
1.47185,-1.75195111516233
1.472,-1.75639803115658
1.47215,-1.76086146586217
1.4723,-1.76534150092872
1.47245,-1.7698382185176
1.4726,-1.77435170130592
1.47275,-1.7788820324904
1.4729,-1.78342929579142
1.47305,-1.78799357545703
1.4732,-1.79257495626701
1.47335,-1.79717352353697
1.4735,-1.80178936312249
1.47365,-1.80642256142326
1.4738,-1.81107320538737
1.47395,-1.81574138251549
1.4741,-1.82042718086517
1.47425,-1.82513068905522
1.4744,-1.82985199627
1.47455,-1.83459119226389
1.4747,-1.83934836736571
1.47485,-1.84412361248321
1.475,-1.84891701910764
1.47515,-1.85372867931825
1.4753,-1.85855868578695
1.47545,-1.86340713178298
1.4756,-1.86827411117759
1.47575,-1.87315971844879
1.4759,-1.87806404868611
1.47605,-1.88298719759547
1.4762,-1.88792926150404
1.47635,-1.89289033736519
1.4765,-1.8978705227634
1.47665,-1.90286991591933
1.4768,-1.90788861569484
1.47695,-1.91292672159814
1.4771,-1.91798433378891
1.47725,-1.92306155308354
1.4774,-1.92815848096033
1.47755,-1.93327521956485
1.4777,-1.93841187171527
1.47785,-1.94356854090774
1.478,-1.94874533132191
1.47815,-1.95394234782634
1.4783,-1.95915969598413
1.47845,-1.96439748205852
1.4786,-1.96965581301853
1.47875,-1.9749347965447
1.4789,-1.98023454103483
1.47905,-1.98555515560984
1.4792,-1.99089675011965
1.47935,-1.99625943514907
1.4795,-2.00164332202386
1.47965,-2.00704852281676
1.4798,-2.01247515035353
1.47995,-2.01792331821926
1.4801,-2.02339314076445
1.48025,-2.02888473311138
1.4804,-2.03439821116046
1.48055,-2.03993369159659
