"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652178395713413
1.40015,-0.653229449353901
1.4003,-0.654282994889438
1.40045,-0.655339040068694
1.4006,-0.656397592669952
1.40075,-0.657458660501244
1.4009,-0.658522251400464
1.40105,-0.659588373235553
1.4012,-0.660657033904583
1.40135,-0.661728241335933
1.4015,-0.662802003488423
1.40165,-0.663878328351436
1.4018,-0.664957223945089
1.40195,-0.666038698320348
1.4021,-0.667122759559182
1.40225,-0.668209415774714
1.4024,-0.669298675111357
1.40255,-0.670390545744953
1.4027,-0.67148503588294
1.40285,-0.672582153764474
1.403,-0.673681907660591
1.40315,-0.674784305874356
1.4033,-0.675889356741012
1.40345,-0.676997068628119
1.4036,-0.678107449935724
1.40375,-0.679220509096491
1.4039,-0.680336254575871
1.40405,-0.681454694872253
1.4042,-0.682575838517106
1.40435,-0.683699694075147
1.4045,-0.6848262701445
1.40465,-0.685955575356829
1.4048,-0.68708761837753
1.40495,-0.688222407905861
1.4051,-0.689359952675115
1.40525,-0.690500261452783
1.4054,-0.691643343040701
1.40555,-0.69278920627523
1.4057,-0.693937860027411
1.40585,-0.695089313203113
1.406,-0.696243574743237
1.40615,-0.697400653623837
1.4063,-0.698560558856319
1.40645,-0.699723299487601
1.4066,-0.700888884600262
1.40675,-0.702057323312743
1.4069,-0.703228624779496
1.40705,-0.704402798191164
1.4072,-0.705579852774745
1.40735,-0.706759797793777
1.4075,-0.707942642548504
1.40765,-0.70912839637605
1.4078,-0.710317068650613
1.40795,-0.711508668783606
1.4081,-0.712703206223883
1.40825,-0.71390069045787
1.4084,-0.715101131009777
1.40855,-0.71630453744178
1.4087,-0.717510919354181
1.40885,-0.718720286385607
1.409,-0.719932648213194
1.40915,-0.721148014552765
1.4093,-0.72236639515903
1.40945,-0.723587799825756
1.4096,-0.724812238385976
1.40975,-0.72603972071215
1.4099,-0.727270256716387
1.41005,-0.728503856350619
1.4102,-0.729740529606797
1.41035,-0.730980286517086
1.4105,-0.73222313715406
1.41065,-0.733469091630895
1.4108,-0.734718160101577
1.41095,-0.735970352761086
1.4111,-0.737225679845609
1.41125,-0.738484151632731
1.4114,-0.739745778441636
1.41155,-0.741010570633319
1.4117,-0.742278538610792
1.41185,-0.743549692819271
1.412,-0.744824043746404
1.41215,-0.746101601922462
1.4123,-0.747382377920572
1.41245,-0.748666382356883
1.4126,-0.749953625890832
1.41275,-0.751244119225319
1.4129,-0.752537873106924
1.41305,-0.753834898326148
1.4132,-0.755135205717596
1.41335,-0.756438806160219
1.4135,-0.757745710577525
1.41365,-0.75905592993778
1.4138,-0.760369475254272
1.41395,-0.761686357585498
1.4141,-0.763006588035395
1.41425,-0.764330177753578
1.4144,-0.765657137935552
1.41455,-0.76698747982295
1.4147,-0.768321214703759
1.41485,-0.769658353912548
1.415,-0.770998908830706
1.41515,-0.772342890886659
1.4153,-0.773690311556139
1.41545,-0.775041182362376
1.4156,-0.776395514876379
1.41575,-0.777753320717134
1.4159,-0.77911461155188
1.41605,-0.780479399096329
1.4162,-0.781847695114915
1.41635,-0.783219511421033
1.4165,-0.784594859877299
1.41665,-0.785973752395795
1.4168,-0.787356200938294
1.41695,-0.788742217516548
1.4171,-0.790131814192501
1.41725,-0.791525003078584
1.4174,-0.792921796337933
1.41755,-0.794322206184663
1.4177,-0.795726244884128
1.41785,-0.79713392475317
1.418,-0.798545258160395
1.41815,-0.79996025752642
1.4183,-0.801378935324141
1.41845,-0.802801304079013
1.4186,-0.804227376369294
1.41875,-0.805657164826338
1.4189,-0.80709068213484
1.41905,-0.808527941033141
1.4192,-0.809968954313463
1.41935,-0.811413734822212
1.4195,-0.812862295460258
1.41965,-0.814314649183191
1.4198,-0.815770809001616
1.41995,-0.817230787981438
1.4201,-0.818694599244136
1.42025,-0.82016225596706
1.4204,-0.821633771383706
1.42055,-0.823109158784016
1.4207,-0.824588431514667
1.42085,-0.826071602979346
1.421,-0.827558686639084
1.42115,-0.829049696012504
1.4213,-0.830544644676162
1.42145,-0.832043546264811
1.4216,-0.833546414471734
1.42175,-0.835053263049021
1.4219,-0.836564105807899
1.42205,-0.83807895661902
1.4222,-0.839597829412768
1.42235,-0.841120738179592
1.4225,-0.842647696970305
1.42265,-0.844178719896393
1.4228,-0.845713821130343
1.42295,-0.847253014905955
1.4231,-0.84879631551867
1.42325,-0.850343737325883
1.4234,-0.851895294747271
1.42355,-0.853451002265131
1.4237,-0.855010874424697
1.42385,-0.856574925834452
1.424,-0.858143171166515
1.42415,-0.859715625156921
1.4243,-0.861292302605983
1.42445,-0.86287321837864
1.4246,-0.864458387404764
1.42475,-0.866047824679549
1.4249,-0.867641545263818
1.42505,-0.869239564284388
1.4252,-0.870841896934428
1.42535,-0.872448558473781
1.4255,-0.874059564229357
1.42565,-0.875674929595458
1.4258,-0.877294670034154
1.42595,-0.878918801075638
1.4261,-0.88054733831859
1.42625,-0.88218029743054
1.4264,-0.883817694148243
1.42655,-0.885459544278042
1.4267,-0.887105863696245
1.42685,-0.88875666834949
1.427,-0.89041197425514
1.42715,-0.892071797501647
1.4273,-0.89373615424894
1.42745,-0.895405060728815
1.4276,-0.897078533245302
1.42775,-0.898756588175078
1.4279,-0.900439241967856
1.42805,-0.902126511146752
1.4282,-0.903818412308719
1.42835,-0.90551496212493
1.4285,-0.907216177341162
1.42865,-0.908922074778237
1.4288,-0.910632671332396
1.42895,-0.91234798397573
1.4291,-0.914068029756591
1.42925,-0.915792825799978
1.4294,-0.917522389308001
1.42955,-0.919256737560266
1.4297,-0.920995887914318
1.42985,-0.922739857806046
1.43,-0.924488664750133
1.43015,-0.926242326340474
1.4303,-0.928000860250622
1.43045,-0.929764284234203
1.4306,-0.931532616125387
1.43075,-0.933305873839298
1.4309,-0.935084075372485
1.43105,-0.936867238803351
1.4312,-0.938655382292631
1.43135,-0.940448524083812
1.4315,-0.942246682503603
1.43165,-0.944049875962417
1.4318,-0.945858122954806
1.43195,-0.947671442059937
1.4321,-0.949489851942062
1.43225,-0.951313371350995
1.4324,-0.953142019122572
1.43255,-0.954975814179154
1.4327,-0.956814775530083
1.43285,-0.95865892227218
1.433,-0.960508273590241
1.43315,-0.962362848757506
1.4333,-0.964222667136172
1.43345,-0.966087748177891
1.4336,-0.967958111424255
1.43375,-0.969833776507323
1.4339,-0.971714763150104
1.43405,-0.973601091167085
1.4342,-0.975492780464748
1.43435,-0.977389851042073
1.4345,-0.979292322991072
1.43465,-0.981200216497307
1.4348,-0.983113551840422
1.43495,-0.985032349394678
1.4351,-0.98695662962948
1.43525,-0.988886413109922
1.4354,-0.990821720497327
1.43555,-0.992762572549794
1.4357,-0.994708990122756
1.43585,-0.996660994169516
1.436,-0.998618605741821
1.43615,-1.00058184599042
1.4363,-1.00255073616562
1.43645,-1.00452529761786
1.4366,-1.0065055517983
1.43675,-1.00849152025935
1.4369,-1.01048322465533
1.43705,-1.01248068674295
1.4372,-1.01448392838201
1.43735,-1.0164929715359
1.4375,-1.01850783827224
1.43765,-1.02052855076351
1.4378,-1.02255513128757
1.43795,-1.02458760222834
1.4381,-1.0266259860764
1.43825,-1.02867030542959
1.4384,-1.03072058299362
1.43855,-1.03277684158275
1.4387,-1.03483910412035
1.43885,-1.03690739363959
1.439,-1.03898173328407
1.43915,-1.04106214630841
1.4393,-1.04314865607897
1.43945,-1.04524128607446
1.4396,-1.0473400598866
1.43975,-1.04944500122079
1.4399,-1.05155613389679
1.44005,-1.05367348184933
1.4402,-1.05579706912887
1.44035,-1.05792691990222
1.4405,-1.06006305845322
1.44065,-1.06220550918349
1.4408,-1.06435429661305
1.44095,-1.06650944538107
1.4411,-1.06867098024654
1.44125,-1.07083892608901
1.4414,-1.07301330790926
1.44155,-1.07519415083008
1.4417,-1.07738148009694
1.44185,-1.07957532107873
1.442,-1.08177569926851
1.44215,-1.08398264028424
1.4423,-1.08619616986952
1.44245,-1.08841631389434
1.4426,-1.09064309835584
1.44275,-1.09287654937907
1.4429,-1.09511669321774
1.44305,-1.09736355625502
1.4432,-1.09961716500427
1.44335,-1.10187754610989
1.4435,-1.10414472634804
1.44365,-1.10641873262746
1.4438,-1.10869959199027
1.44395,-1.11098733161279
1.4441,-1.11328197880631
1.44425,-1.11558356101795
1.4444,-1.11789210583143
1.44455,-1.12020764096795
1.4447,-1.12253019428701
1.44485,-1.12485979378721
1.445,-1.12719646760715
1.44515,-1.12954024402623
1.4453,-1.13189115146557
1.44545,-1.13424921848881
1.4456,-1.13661447380302
1.44575,-1.13898694625956
1.4459,-1.14136666485497
1.44605,-1.14375365873186
1.4462,-1.14614795717979
1.44635,-1.14854958963619
1.4465,-1.15095858568727
1.44665,-1.15337497506892
1.4468,-1.15579878766764
1.44695,-1.15823005352146
1.4471,-1.16066880282091
1.44725,-1.1631150659099
1.4474,-1.16556887328673
1.44755,-1.16803025560501
1.4477,-1.17049924367466
1.44785,-1.17297586846281
1.448,-1.17546016109485
1.44815,-1.17795215285539
1.4483,-1.18045187518923
1.44845,-1.1829593597024
1.4486,-1.18547463816312
1.44875,-1.18799774250286
1.4489,-1.19052870481732
1.44905,-1.1930675573675
1.4492,-1.1956143325807
1.44935,-1.19816906305159
1.4495,-1.20073178154322
1.44965,-1.20330252098817
1.4498,-1.20588131448951
1.44995,-1.20846819532196
1.4501,-1.21106319693292
1.45025,-1.21366635294358
1.4504,-1.21627769715003
1.45055,-1.21889726352438
1.4507,-1.22152508621582
1.45085,-1.22416119955183
1.451,-1.22680563803922
1.45115,-1.22945843636534
1.4513,-1.23211962939922
1.45145,-1.23478925219272
1.4516,-1.23746733998168
1.45175,-1.24015392818713
1.4519,-1.24284905241646
1.45205,-1.24555274846462
1.4522,-1.24826505231533
1.45235,-1.25098600014226
1.4525,-1.2537156283103
1.45265,-1.25645397337676
1.4528,-1.25920107209263
1.45295,-1.26195696140382
1.4531,-1.26472167845242
1.45325,-1.26749526057799
1.4534,-1.27027774531879
1.45355,-1.27306917041314
1.4537,-1.27586957380066
1.45385,-1.27867899362361
1.454,-1.28149746822821
1.45415,-1.28432503616594
1.4543,-1.28716173619494
1.45445,-1.2900076072813
1.4546,-1.29286268860044
1.45475,-1.2957270195385
1.4549,-1.29860063969371
1.45505,-1.30148358887779
1.4552,-1.30437590711731
1.45535,-1.30727763465518
1.4555,-1.31018881195204
1.45565,-1.31310947968766
1.4558,-1.31603967876244
1.45595,-1.31897945029887
1.4561,-1.32192883564296
1.45625,-1.32488787636577
1.4564,-1.32785661426486
1.45655,-1.33083509136582
1.4567,-1.33382334992379
1.45685,-1.33682143242499
1.457,-1.33982938158826
1.45715,-1.3428472403666
1.4573,-1.34587505194875
1.45745,-1.34891285976077
1.4576,-1.35196070746764
1.45775,-1.35501863897483
1.4579,-1.35808669842996
1.45805,-1.3611649302244
1.4582,-1.36425337899492
1.45835,-1.36735208962536
1.4585,-1.37046110724828
1.45865,-1.37358047724666
1.4588,-1.37671024525556
1.45895,-1.37985045716388
1.4591,-1.38300115911606
1.45925,-1.38616239751381
1.4594,-1.38933421901786
1.45955,-1.39251667054974
1.4597,-1.39570979929355
1.45985,-1.39891365269777
1.46,-1.40212827847705
1.46015,-1.40535372461401
1.4603,-1.40859003936116
1.46045,-1.41183727124264
1.4606,-1.41509546905619
1.46075,-1.41836468187498
1.4609,-1.42164495904951
1.46105,-1.42493635020954
1.4612,-1.42823890526601
1.46135,-1.43155267441298
1.4615,-1.43487770812961
1.46165,-1.43821405718213
1.4618,-1.44156177262583
1.46195,-1.44492090580704
1.4621,-1.44829150836523
1.46225,-1.45167363223498
1.4624,-1.4550673296481
1.46255,-1.45847265313565
1.4627,-1.46188965553005
1.46285,-1.46531838996726
1.463,-1.46875890988879
1.46315,-1.47221126904395
1.4633,-1.47567552149197
1.46345,-1.47915172160417
1.4636,-1.48263992406618
1.46375,-1.48614018388018
1.4639,-1.4896525563671
1.46405,-1.4931770971689
1.4642,-1.49671386225081
1.46435,-1.50026290790369
1.4645,-1.50382429074628
1.46465,-1.50739806772758
1.4648,-1.51098429612918
1.46495,-1.51458303356759
1.4651,-1.51819433799675
1.46525,-1.52181826771033
1.4654,-1.52545488134419
1.46555,-1.52910423787888
1.4657,-1.53276639664208
1.46585,-1.53644141731106
1.466,-1.54012935991529
1.46615,-1.54383028483889
1.4663,-1.54754425282323
1.46645,-1.55127132496952
1.4666,-1.55501156274137
1.46675,-1.55876502796747
1.4669,-1.56253178284421
1.46705,-1.56631188993836
1.4672,-1.57010541218975
1.46735,-1.573912412914
1.4675,-1.57773295580527
1.46765,-1.581567104939
1.4678,-1.58541492477472
1.46795,-1.58927648015885
1.4681,-1.59315183632753
1.46825,-1.59704105890952
1.4684,-1.60094421392902
1.46855,-1.60486136780866
1.4687,-1.60879258737237
1.46885,-1.61273793984837
1.469,-1.61669749287215
1.46915,-1.6206713144895
1.4693,-1.62465947315954
1.46945,-1.62866203775777
1.4696,-1.63267907757921
1.46975,-1.63671066234145
1.4699,-1.64075686218786
1.47005,-1.64481774769075
1.4702,-1.64889338985455
1.47035,-1.65298386011907
1.4705,-1.65708923036275
1.47065,-1.66120957290594
1.4708,-1.66534496051423
1.47095,-1.6694954664018
1.4711,-1.6736611642348
1.47125,-1.67784212813472
