"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663933606653948
1.40015,-0.665016162854821
1.4003,-0.666101318989479
1.40045,-0.667189083261663
1.4006,-0.66827946390699
1.40075,-0.66937246919308
1.4009,-0.670468107419738
1.40105,-0.671566386919071
1.4012,-0.67266731605566
1.40135,-0.673770903226708
1.4015,-0.674877156862195
1.40165,-0.675986085425025
1.4018,-0.67709769741119
1.40195,-0.678212001349912
1.4021,-0.679329005803824
1.40225,-0.680448719369098
1.4024,-0.681571150675633
1.40255,-0.682696308387181
1.4027,-0.683824201201547
1.40285,-0.684954837850707
1.403,-0.686088227101011
1.40315,-0.687224377753305
1.4033,-0.688363298643139
1.40345,-0.689504998640895
1.4036,-0.690649486651963
1.40375,-0.691796771616925
1.4039,-0.692946862511696
1.40405,-0.694099768347708
1.4042,-0.695255498172083
1.40435,-0.696414061067785
1.4045,-0.697575466153805
1.40465,-0.698739722585343
1.4048,-0.699906839553951
1.40495,-0.701076826287738
1.4051,-0.702249692051526
1.40525,-0.703425446147029
1.4054,-0.704604097913043
1.40555,-0.705785656725611
1.4057,-0.706970131998198
1.40585,-0.708157533181885
1.406,-0.709347869765545
1.40615,-0.710541151276021
1.4063,-0.711737387278312
1.40645,-0.712936587375752
1.4066,-0.714138761210215
1.40675,-0.715343918462275
1.4069,-0.7165520688514
1.40705,-0.717763222136162
1.4072,-0.718977388114398
1.40735,-0.720194576623418
1.4075,-0.721414797540189
1.40765,-0.722638060781522
1.4078,-0.723864376304289
1.40795,-0.725093754105598
1.4081,-0.726326204222992
1.40825,-0.727561736734642
1.4084,-0.728800361759561
1.40855,-0.730042089457791
1.4087,-0.731286930030606
1.40885,-0.732534893720719
1.409,-0.73378599081247
1.40915,-0.735040231632045
1.4093,-0.736297626547685
1.40945,-0.737558185969876
1.4096,-0.738821920351566
1.40975,-0.740088840188375
1.4099,-0.741358956018799
1.41005,-0.742632278424433
1.4102,-0.743908818030162
1.41035,-0.745188585504401
1.4105,-0.746471591559299
1.41065,-0.747757846950938
1.4108,-0.749047362479585
1.41095,-0.750340148989875
1.4111,-0.751636217371062
1.41125,-0.752935578557222
1.4114,-0.754238243527473
1.41155,-0.755544223306213
1.4117,-0.756853528963339
1.41185,-0.758166171614465
1.412,-0.759482162421167
1.41215,-0.760801512591194
1.4123,-0.762124233378715
1.41245,-0.763450336084537
1.4126,-0.764779832056347
1.41275,-0.766112732688949
1.4129,-0.767449049424477
1.41305,-0.768788793752679
1.4132,-0.7701319772111
1.41335,-0.771478611385363
1.4135,-0.772828707909403
1.41365,-0.774182278465686
1.4138,-0.775539334785491
1.41395,-0.77689988864912
1.4141,-0.778263951886176
1.41425,-0.77963153637579
1.4144,-0.78100265404688
1.41455,-0.782377316878402
1.4147,-0.783755536899612
1.41485,-0.7851373261903
1.415,-0.786522696881061
1.41515,-0.787911661153565
1.4153,-0.789304231240783
1.41545,-0.790700419427275
1.4156,-0.79210023804945
1.41575,-0.793503699495818
1.4159,-0.79491081620727
1.41605,-0.796321600677324
1.4162,-0.797736065452422
1.41635,-0.799154223132182
1.4165,-0.800576086369671
1.41665,-0.802001667871697
1.4168,-0.803430980399044
1.41695,-0.804864036766793
1.4171,-0.806300849844588
1.41725,-0.807741432556894
1.4174,-0.809185797883314
1.41755,-0.81063395885884
1.4177,-0.812085928574166
1.41785,-0.813541720175956
1.418,-0.81500134686715
1.41815,-0.81646482190723
1.4183,-0.817932158612542
1.41845,-0.819403370356573
1.4186,-0.820878470570251
1.41875,-0.822357472742237
1.4189,-0.823840390419238
1.41905,-0.825327237206298
1.4192,-0.826818026767106
1.41935,-0.828312772824298
1.4195,-0.829811489159768
1.41965,-0.831314189614978
1.4198,-0.832820888091268
1.41995,-0.834331598550156
1.4201,-0.835846335013675
1.42025,-0.837365111564681
1.4204,-0.838887942347162
1.42055,-0.840414841566578
1.4207,-0.84194582349016
1.42085,-0.843480902447255
