"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645566267222263
1.40015,-0.64659716959209
1.4003,-0.647630490851403
1.40045,-0.648666238431644
1.4006,-0.649704419792258
1.40075,-0.650745042420807
1.4009,-0.651788113833123
1.40105,-0.652833641573392
1.4012,-0.65388163321432
1.40135,-0.654932096357247
1.4015,-0.655985038632277
1.40165,-0.657040467698421
1.4018,-0.658098391243711
1.40195,-0.65915881698534
1.4021,-0.6602217526698
1.40225,-0.661287206073009
1.4024,-0.662355185000449
1.40255,-0.663425697287297
1.4027,-0.664498750798562
1.40285,-0.665574353429235
1.403,-0.666652513104392
1.40315,-0.667733237779376
1.4033,-0.668816535439904
1.40345,-0.669902414102213
1.4036,-0.670990881813219
1.40375,-0.672081946650619
1.4039,-0.673175616723077
1.40405,-0.674271900170337
1.4042,-0.675370805163378
1.40435,-0.676472339904553
1.4045,-0.677576512627736
1.40465,-0.678683331598476
1.4048,-0.679792805114124
1.40495,-0.680904941504001
1.4051,-0.682019749129531
1.40525,-0.683137236384394
1.4054,-0.684257411694686
1.40555,-0.685380283519048
1.4057,-0.68650586034884
1.40585,-0.687634150708281
1.406,-0.688765163154604
1.40615,-0.689898906278202
1.4063,-0.691035388702802
1.40645,-0.692174619085603
1.4066,-0.693316606117435
1.40675,-0.694461358522927
1.4069,-0.695608885060656
1.40705,-0.696759194523294
1.4072,-0.6979122957378
1.40735,-0.699068197565551
1.4075,-0.700226908902514
1.40765,-0.701388438679411
1.4078,-0.702552795861881
1.40795,-0.70371998945064
1.4081,-0.704890028481649
1.40825,-0.706062922026285
1.4084,-0.707238679191501
1.40855,-0.708417309119994
1.4087,-0.709598820990373
1.40885,-0.710783224017341
1.409,-0.711970527451854
1.40915,-0.713160740581285
1.4093,-0.714353872729614
1.40945,-0.715549933257599
1.4096,-0.716748931562938
1.40975,-0.717950877080456
1.4099,-0.719155779282276
1.41005,-0.720363647677993
1.4102,-0.721574491814873
1.41035,-0.722788321278001
1.4105,-0.724005145690484
1.41065,-0.725224974713625
1.4108,-0.72644781804711
1.41095,-0.727673685429181
1.4111,-0.728902586636832
1.41125,-0.730134531485991
1.4114,-0.731369529831706
1.41155,-0.732607591568323
1.4117,-0.733848726629697
1.41185,-0.735092944989364
1.412,-0.736340256660732
1.41215,-0.737590671697287
1.4123,-0.738844200192764
1.41245,-0.740100852281372
1.4126,-0.74136063813795
1.41275,-0.7426235679782
1.4129,-0.743889652058863
1.41305,-0.745158900677927
1.4132,-0.746431324174814
1.41335,-0.747706932930603
1.4135,-0.748985737368207
1.41365,-0.750267747952601
1.4138,-0.751552975190999
1.41395,-0.752841429633083
1.4141,-0.754133121871201
1.41425,-0.755428062540573
1.4144,-0.756726262319495
1.41455,-0.75802773192956
1.4147,-0.759332482135878
1.41485,-0.760640523747247
1.415,-0.761951867616427
1.41515,-0.763266524640303
1.4153,-0.764584505760126
