"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657701158713951
1.40015,-0.658763357032259
1.4003,-0.659828076955222
1.40045,-0.660895326331121
1.4006,-0.661965113038258
1.40075,-0.663037444985065
1.4009,-0.664112330110262
1.40105,-0.665189776383007
1.4012,-0.666269791802996
1.40135,-0.667352384400645
1.4015,-0.668437562237205
1.40165,-0.669525333404928
1.4018,-0.670615706027195
1.40195,-0.671708688258646
1.4021,-0.672804288285364
1.40225,-0.673902514324989
1.4024,-0.675003374626875
1.40255,-0.676106877472233
1.4027,-0.677213031174287
1.40285,-0.678321844078411
1.403,-0.679433324562296
1.40315,-0.680547481036089
1.4033,-0.681664321942536
1.40345,-0.682783855757155
1.4036,-0.68390609098837
1.40375,-0.685031036177681
1.4039,-0.686158699899806
1.40405,-0.687289090762841
1.4042,-0.688422217408417
1.40435,-0.689558088511856
1.4045,-0.690696712782334
1.40465,-0.691838098963032
1.4048,-0.692982255831303
1.40495,-0.69412919219883
1.4051,-0.695278916911783
1.40525,-0.696431438850988
1.4054,-0.697586766932092
1.40555,-0.698744910105725
1.4057,-0.699905877357651
1.40585,-0.701069677708963
1.406,-0.702236320216226
1.40615,-0.70340581397166
1.4063,-0.70457816810329
1.40645,-0.705753391775147
1.4066,-0.7069314941874
1.40675,-0.708112484576563
1.4069,-0.709296372215649
1.40705,-0.710483166414341
1.4072,-0.711672876519186
1.40735,-0.712865511913745
1.4075,-0.714061082018794
1.40765,-0.71525959629248
1.4078,-0.716461064230522
1.40795,-0.717665495366363
1.4081,-0.718872899271388
1.40825,-0.720083285555057
1.4084,-0.721296663865144
1.40855,-0.722513043887871
1.4087,-0.723732435348119
1.40885,-0.724954848009613
1.409,-0.726180291675097
1.40915,-0.727408776186536
1.4093,-0.728640311425298
1.40945,-0.729874907312333
1.4096,-0.731112573808394
1.40975,-0.732353320914193
1.4099,-0.73359715867063
1.41005,-0.734844097158947
1.4102,-0.736094146500968
1.41035,-0.737347316859263
1.4105,-0.738603618437358
1.41065,-0.739863061479927
1.4108,-0.741125656273011
1.41095,-0.742391413144197
1.4111,-0.743660342462826
1.41125,-0.744932454640208
1.4114,-0.746207760129809
1.41155,-0.747486269427475
1.4117,-0.748767993071628
1.41185,-0.75005294164347
1.412,-0.751341125767213
1.41215,-0.752632556110259
1.4123,-0.753927243383435
1.41245,-0.755225198341201
1.4126,-0.756526431781867
1.41275,-0.757830954547796
1.4129,-0.759138777525626
1.41305,-0.760449911646506
1.4132,-0.761764367886294
1.41335,-0.76308215726577
1.4135,-0.764403290850897
1.41365,-0.765727779752995
1.4138,-0.767055635129007
1.41395,-0.768386868181696
1.4141,-0.769721490159888
1.41425,-0.771059512358702
1.4144,-0.77240094611976
1.41455,-0.773745802831442
1.4147,-0.775094093929098
1.41485,-0.776445830895307
1.415,-0.777801025260083
1.41515,-0.779159688601128
1.4153,-0.780521832544074
1.41545,-0.781887468762711
1.4156,-0.783256608979231
1.41575,-0.784629264964474
1.4159,-0.78600544853817
1.41605,-0.787385171569177
1.4162,-0.788768445975743
1.41635,-0.790155283725736
1.4165,-0.791545696836912
1.41665,-0.792939697377141
1.4168,-0.794337297464687
1.41695,-0.795738509268441
1.4171,-0.797143345008192
1.41725,-0.79855181695487
1.4174,-0.799963937430817
1.41755,-0.801379718810026
1.4177,-0.802799173518436
1.41785,-0.804222314034163
1.418,-0.805649152887783
1.41815,-0.807079702662591
1.4183,-0.808513975994871
1.41845,-0.809951985574165
1.4186,-0.811393744143546
1.41875,-0.812839264499883
1.4189,-0.814288559494128
1.41905,-0.815741642031582
1.4192,-0.817198525072171
1.41935,-0.818659221630738
1.4195,-0.820123744777311
1.41965,-0.821592107637391
1.4198,-0.823064323392235
1.41995,-0.824540405279135
1.4201,-0.82602036659173
1.42025,-0.827504220680273
1.4204,-0.828991980951916
1.42055,-0.830483660871031
1.4207,-0.831979273959477
1.42085,-0.833478833796923
1.421,-0.834982354021111
1.42115,-0.836489848328202
1.4213,-0.838001330473037
1.42145,-0.839516814269458
1.4216,-0.84103631359062
1.42175,-0.842559842369288
1.4219,-0.844087414598153
1.42205,-0.845619044330135
1.4222,-0.847154745678706
1.42235,-0.848694532818201
1.4225,-0.85023841998414
1.42265,-0.851786421473528
1.4228,-0.853338551645214
1.42295,-0.854894824920163
1.4231,-0.856455255781837
1.42325,-0.858019858776468
1.4234,-0.859588648513433
1.42355,-0.861161639665559
1.4237,-0.862738846969457
1.42385,-0.864320285225866
1.424,-0.865905969299988
1.42415,-0.867495914121828
1.4243,-0.86909013468653
1.42445,-0.870688646054734
1.4246,-0.872291463352895
1.42475,-0.873898601773667
1.4249,-0.875510076576215
1.42505,-0.877125903086611
1.4252,-0.878746096698147
1.42535,-0.880370672871711
1.4255,-0.881999647136143
1.42565,-0.883633035088607
1.4258,-0.885270852394939
1.42595,-0.88691311479002
1.4261,-0.888559838078133
1.42625,-0.890211038133356
1.4264,-0.891866730899918
1.42655,-0.893526932392574
1.4267,-0.895191658696994
1.42685,-0.896860925970123
1.427,-0.898534750440589
1.42715,-0.900213148409064
1.4273,-0.901896136248671
1.42745,-0.903583730405348
1.4276,-0.905275947398279
1.42775,-0.906972803820237
1.4279,-0.908674316338038
1.42805,-0.910380501692886
1.4282,-0.912091376700824
1.42835,-0.913806958253103
1.4285,-0.915527263316601
1.42865,-0.917252308934234
1.4288,-0.918982112225378
1.42895,-0.920716690386267
1.4291,-0.922456060690417
1.42925,-0.924200240489051
1.4294,-0.925949247211516
1.42955,-0.927703098365724
1.4297,-0.929461811538545
1.42985,-0.931225404396284
1.43,-0.932993894685088
1.43015,-0.934767300231379
1.4303,-0.936545638942314
1.43045,-0.938328928806212
1.4306,-0.940117187893003
1.43075,-0.941910434354687
1.4309,-0.943708686425762
1.43105,-0.945511962423701
1.4312,-0.947320280749405
1.43135,-0.949133659887652
1.4315,-0.950952118407569
1.43165,-0.952775674963098
1.4318,-0.954604348293465
1.43195,-0.956438157223643
1.4321,-0.958277120664853
1.43225,-0.96012125761501
1.4324,-0.961970587159229
1.43255,-0.96382512847029
1.4327,-0.965684900809155
1.43285,-0.967549923525427
1.433,-0.969420216057866
1.43315,-0.971295797934875
1.4333,-0.973176688775014
1.43345,-0.975062908287493
1.4336,-0.976954476272675
1.43375,-0.978851412622613
1.4339,-0.980753737321528
1.43405,-0.982661470446359
1.4342,-0.984574632167265
1.43435,-0.986493242748163
1.4345,-0.988417322547246
1.43465,-0.990346892017511
1.4348,-0.992281971707314
1.43495,-0.994222582260888
1.4351,-0.996168744418903
1.43525,-0.998120479018992
1.4354,-1.00007780699632
1.43555,-1.00204074938413
1.4357,-1.00400932731432
1.43585,-1.00598356201793
1.436,-1.00796347482581
1.43615,-1.00994908716913
1.4363,-1.01194042057996
1.43645,-1.01393749669185
1.4366,-1.01594033724039
1.43675,-1.01794896406385
1.4369,-1.0199633991037
1.43705,-1.02198366440525
1.4372,-1.02400978211822
1.43735,-1.02604177449735
1.4375,-1.02807966390302
1.43765,-1.03012347280184
1.4378,-1.03217322376723
1.43795,-1.03422893948012
1.4381,-1.03629064272948
1.43825,-1.03835835641303
1.4384,-1.04043210353781
1.43855,-1.04251190722081
1.4387,-1.04459779068965
1.43885,-1.0466897772832
1.439,-1.04878789045223
1.43915,-1.05089215376007
1.4393,-1.05300259088323
1.43945,-1.05511922561211
1.4396,-1.05724208185162
1.43975,-1.05937118362189
1.4399,-1.06150655505892
1.44005,-1.06364822041525
1.4402,-1.0657962040607
1.44035,-1.06795053048296
1.4405,-1.07011122428837
1.44065,-1.07227831020259
1.4408,-1.0744518130713
1.44095,-1.07663175786089
1.4411,-1.0788181696592
1.44125,-1.08101107367623
1.4414,-1.08321049524486
1.44155,-1.08541645982159
1.4417,-1.08762899298724
1.44185,-1.08984812044772
1.442,-1.09207386803477
1.44215,-1.09430626170668
1.4423,-1.09654532754909
1.44245,-1.0987910917757
1.4426,-1.10104358072907
1.44275,-1.10330282088139
1.4429,-1.10556883883522
1.44305,-1.10784166132431
1.4432,-1.11012131521435
1.44335,-1.11240782750381
1.4435,-1.11470122532469
1.44365,-1.11700153594334
1.4438,-1.1193087867613
1.44395,-1.12162300531605
1.4441,-1.12394421928188
1.44425,-1.1262724564707
1.4444,-1.1286077448329
1.44455,-1.13095011245812
1.4447,-1.13329958757617
1.44485,-1.13565619855784
1.445,-1.13801997391575
1.44515,-1.14039094230525
1.4453,-1.14276913252525
1.44545,-1.14515457351912
1.4456,-1.14754729437554
1.44575,-1.14994732432945
1.4459,-1.15235469276286
1.44605,-1.15476942920582
1.4462,-1.1571915633373
1.44635,-1.15962112498609
1.4465,-1.16205814413177
1.44665,-1.16450265090556
1.4468,-1.16695467559132
1.44695,-1.16941424862648
1.4471,-1.17188140060295
1.44725,-1.1743561622681
1.4474,-1.17683856452574
1.44755,-1.17932863843707
1.4477,-1.18182641522164
1.44785,-1.18433192625835
1.448,-1.18684520308644
1.44815,-1.1893662774065
1.4483,-1.19189518108144
1.44845,-1.19443194613754
1.4486,-1.19697660476543
1.44875,-1.19952918932117
1.4489,-1.20208973232722
1.44905,-1.20465826647354
1.4492,-1.20723482461862
1.44935,-1.20981943979051
1.4495,-1.21241214518792
1.44965,-1.21501297418131
1.4498,-1.2176219603139
1.44995,-1.22023913730285
1.4501,-1.22286453904029
1.45025,-1.22549819959444
1.4504,-1.22814015321077
1.45055,-1.23079043431306
1.4507,-1.23344907750456
1.45085,-1.23611611756914
1.451,-1.23879158947242
1.45115,-1.24147552836294
1.4513,-1.2441679695733
1.45145,-1.24686894862139
1.4516,-1.24957850121152
1.45175,-1.25229666323561
1.4519,-1.25502347077445
1.45205,-1.25775896009885
1.4522,-1.26050316767089
1.45235,-1.26325613014513
1.4525,-1.26601788436988
1.45265,-1.26878846738841
1.4528,-1.27156791644024
1.45295,-1.27435626896238
1.4531,-1.27715356259063
1.45325,-1.27995983516085
1.4534,-1.28277512471027
1.45355,-1.28559946947878
1.4537,-1.28843290791026
1.45385,-1.2912754786539
1.454,-1.29412722056554
1.45415,-1.29698817270901
1.4543,-1.29985837435751
1.45445,-1.30273786499495
1.4546,-1.30562668431732
1.45475,-1.30852487223415
1.4549,-1.31143246886981
1.45505,-1.31434951456499
1.4552,-1.3172760498781
1.45535,-1.32021211558672
1.4555,-1.32315775268901
1.45565,-1.3261130024052
1.4558,-1.32907790617902
1.45595,-1.33205250567922
1.4561,-1.33503684280103
1.45625,-1.3380309596677
1.4564,-1.34103489863194
1.45655,-1.34404870227752
1.4567,-1.34707241342078
1.45685,-1.35010607511215
1.457,-1.35314973063779
1.45715,-1.35620342352105
1.4573,-1.35926719752418
1.45745,-1.36234109664983
1.4576,-1.36542516514271
1.45775,-1.36851944749121
1.4579,-1.37162398842904
1.45805,-1.37473883293686
1.4582,-1.37786402624396
1.45835,-1.38099961382994
1.4585,-1.3841456414264
1.45865,-1.38730215501862
1.4588,-1.39046920084732
1.45895,-1.39364682541033
1.4591,-1.39683507546442
1.45925,-1.40003399802698
1.4594,-1.40324364037785
1.45955,-1.40646405006104
1.4597,-1.40969527488663
1.45985,-1.41293736293249
1.46,-1.41619036254618
1.46015,-1.41945432234676
1.4603,-1.42272929122665
1.46045,-1.42601531835353
1.4606,-1.42931245317222
1.46075,-1.43262074540659
1.4609,-1.43594024506145
1.46105,-1.43927100242456
1.4612,-1.44261306806849
1.46135,-1.4459664928527
1.4615,-1.44933132792542
1.46165,-1.4527076247257
1.4618,-1.45609543498547
1.46195,-1.45949481073148
1.4621,-1.46290580428744
1.46225,-1.46632846827604
1.4624,-1.46976285562107
1.46255,-1.47320901954948
1.4627,-1.47666701359353
1.46285,-1.48013689159292
1.463,-1.48361870769699
1.46315,-1.48711251636678
1.4633,-1.49061837237736
1.46345,-1.49413633081995
1.4636,-1.49766644710416
1.46375,-1.50120877696027
1.4639,-1.50476337644148
1.46405,-1.50833030192618
1.4642,-1.51190961012027
1.46435,-1.51550135805949
1.4645,-1.51910560311172
1.46465,-1.52272240297943
1.4648,-1.52635181570195
1.46495,-1.52999389965797
1.4651,-1.53364871356789
1.46525,-1.53731631649634
1.4654,-1.54099676785455
1.46555,-1.54469012740292
1.4657,-1.54839645525348
1.46585,-1.55211581187242
1.466,-1.55584825808265
1.46615,-1.55959385506636
1.4663,-1.56335266436765
1.46645,-1.56712474789506
1.4666,-1.57091016792429
1.46675,-1.57470898710083
1.4669,-1.57852126844263
1.46705,-1.58234707534281
1.4672,-1.58618647157241
1.46735,-1.59003952128309
1.4675,-1.59390628900998
1.46765,-1.5977868396744
1.4678,-1.60168123858674
1.46795,-1.6055895514493
1.4681,-1.60951184435911
1.46825,-1.6134481838109
1.4684,-1.61739863669998
1.46855,-1.6213632703252
1.4687,-1.6253421523919
1.46885,-1.62933535101495
1.469,-1.63334293472174
1.46915,-1.63736497245525
1.4693,-1.64140153357712
1.46945,-1.64545268787075
1.4696,-1.64951850554445
1.46975,-1.65359905723457
1.4699,-1.65769441400873
1.47005,-1.66180464736899
1.4702,-1.66592982925512
1.47035,-1.67007003204787
1.4705,-1.67422532857226
1.47065,-1.67839579210091
1.4708,-1.68258149635742
1.47095,-1.68678251551974
1.4711,-1.69099892422358
1.47125,-1.6952307975659
1.4714,-1.69947821110833
1.47155,-1.70374124088074
1.4717,-1.70801996338474
1.47185,-1.71231445559729
1.472,-1.71662479497427
1.47215,-1.72095105945412
1.4723,-1.72529332746156
1.47245,-1.72965167791122
1.4726,-1.73402619021146
1.47275,-1.73841694426805
1.4729,-1.74282402048802
1.47305,-1.74724749978354
1.4732,-1.7516874635757
1.47335,-1.75614399379851
1.4735,-1.76061717290275
1.47365,-1.76510708386005
1.4738,-1.76961381016682
1.47395,-1.77413743584836
1.4741,-1.77867804546289
1.47425,-1.78323572410575
1.4744,-1.78781055741349
1.47455,-1.7924026315681
1.4747,-1.79701203330129
1.47485,-1.80163884989867
1.475,-1.80628316920419
1.47515,-1.81094507962436
1.4753,-1.81562467013279
1.47545,-1.82032203027451
1.4756,-1.82503725017049
1.47575,-1.8297704205222
1.4759,-1.83452163261608
1.47605,-1.83929097832824
1.4762,-1.84407855012903
1.47635,-1.84888444108776
1.4765,-1.85370874487745
1.47665,-1.85855155577955
1.4768,-1.8634129686888
1.47695,-1.86829307911812
1.4771,-1.87319198320344
1.47725,-1.87810977770873
1.4774,-1.88304656003095
1.47755,-1.88800242820515
1.4777,-1.89297748090952
1.47785,-1.89797181747055
1.478,-1.90298553786821
1.47815,-1.90801874274123
1.4783,-1.91307153339233
1.47845,-1.91814401179359
1.4786,-1.92323628059185
1.47875,-1.92834844311415
1.4789,-1.93348060337319
1.47905,-1.93863286607288
1.4792,-1.94380533661398
1.47935,-1.94899812109969
1.4795,-1.9542113263414
1.47965,-1.95944505986442
1.4798,-1.96469942991378
1.47995,-1.96997454546014
1.4801,-1.97527051620567
1.48025,-1.98058745259004
1.4804,-1.98592546579648
1.48055,-1.99128466775784
1.4807,-1.99666517116277
1.48085,-2.0020670894619
1.481,-2.00749053687414
1.48115,-2.01293562839301
1.4813,-2.018402479793
1.48145,-2.02389120763607
1.4816,-2.02940192927813
1.48175,-2.03493476287562
1.4819,-2.0404898273922
1.48205,-2.04606724260536
1.4822,-2.05166712911332
1.48235,-2.05728960834174
1.4825,-2.06293480255071
1.48265,-2.0686028348417
1.4828,-2.07429382916459
1.48295,-2.08000791032475
1.4831,-2.08574520399028
1.48325,-2.09150583669921
1.4834,-2.09728993586684
1.48355,-2.1030976297931
1.4837,-2.10892904767006
1.48385,-2.11478431958942
1.484,-2.12066357655013
1.48415,-2.12656695046609
1.4843,-2.13249457417392
1.48445,-2.13844658144073
1.4846,-2.14442310697213
1.48475,-2.15042428642013
1.4849,-2.15645025639128
1.48505,-2.16250115445479
1.4852,-2.16857711915075
1.48535,-2.17467828999847
1.4855,-2.18080480750487
1.48565,-2.18695681317293
1.4858,-2.19313444951033
1.48595,-2.19933786003798
1.4861,-2.20556718929887
1.48625,-2.21182258286682
1.4864,-2.21810418735545
1.48655,-2.22441215042712
1.4867,-2.23074662080207
1.48685,-2.23710774826755
1.487,-2.24349568368717
1.48715,-2.24991057901018
1.4873,-2.25635258728102
1.48745,-2.26282186264881
1.4876,-2.26931856037702
1.48775,-2.27584283685325
1.4879,-2.28239484959906
1.48805,-2.2889747572799
1.4882,-2.29558271971521
1.48835,-2.30221889788851
1.4885,-2.30888345395774
1.48865,-2.31557655126553
1.4888,-2.32229835434971
1.48895,-2.32904902895393
1.4891,-2.33582874203823
1.48925,-2.34263766178992
1.4894,-2.34947595763445
1.48955,-2.35634380024644
1.4897,-2.36324136156077
1.48985,-2.37016881478382
1.49,-2.37712633440488
1.49015,-2.38411409620756
1.4903,-2.39113227728142
1.49045,-2.39818105603364
1.4906,-2.40526061220088
1.49075,-2.41237112686122
1.4909,-2.41951278244623
1.49105,-2.42668576275319
1.4912,-2.43389025295739
1.49135,-2.44112643962462
1.4915,-2.44839451072368
1.49165,-2.4556946556392
1.4918,-2.46302706518438
1.49195,-2.47039193161407
1.4921,-2.4777894486378
1.49225,-2.48521981143305
1.4924,-2.49268321665871
1.49255,-2.50017986246851
1.4927,-2.50770994852477
1.49285,-2.51527367601217
1.493,-2.5228712476517
1.49315,-2.53050286771483
1.4933,-2.5381687420377
1.49345,-2.54586907803554
1.4936,-2.55360408471727
1.49375,-2.56137397270013
1.4939,-2.5691789542246
1.49405,-2.5770192431694
1.4942,-2.58489505506669
1.49435,-2.5928066071174
1.4945,-2.60075411820671
1.49465,-2.60873780891973
