"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689439465195806
1.40015,-0.690592405748083
1.4003,-0.691748188588216
1.40045,-0.692906822911632
1.4006,-0.694068317950473
1.40075,-0.695232682973752
1.4009,-0.696399927287547
1.40105,-0.697570060235174
1.4012,-0.698743091197359
1.40135,-0.69991902959243
1.4015,-0.701097884876495
1.40165,-0.70227966654363
1.4018,-0.70346438412604
1.40195,-0.704652047194279
1.4021,-0.705842665357397
1.40225,-0.707036248263167
1.4024,-0.708232805598239
1.40255,-0.709432347088348
1.4027,-0.710634882498495
1.40285,-0.711840421633149
1.403,-0.71304897433642
1.40315,-0.714260550492276
1.4033,-0.715475160024722
1.40345,-0.716692812898
1.4036,-0.717913519116781
1.40375,-0.719137288726368
1.4039,-0.7203641318129
1.40405,-0.721594058503539
1.4042,-0.722827078966677
1.40435,-0.724063203412147
1.4045,-0.725302442091411
1.40465,-0.726544805297776
1.4048,-0.727790303366601
1.40495,-0.72903894667549
1.4051,-0.730290745644518
1.40525,-0.73154571073643
1.4054,-0.732803852456855
1.40555,-0.734065181354513
1.4057,-0.73532970802144
1.40585,-0.73659744309319
1.406,-0.737868397249055
1.40615,-0.739142581212279
1.4063,-0.740420005750293
1.40645,-0.741700681674905
1.4066,-0.742984619842552
1.40675,-0.744271831154492
1.4069,-0.745562326557053
1.40705,-0.746856117041839
1.4072,-0.748153213645976
1.40735,-0.749453627452311
1.4075,-0.750757369589665
1.40765,-0.752064451233058
1.4078,-0.753374883603932
1.40795,-0.754688677970391
1.4081,-0.756005845647433
1.40825,-0.757326397997183
1.4084,-0.758650346429132
1.40855,-0.759977702400377
1.4087,-0.761308477415858
1.40885,-0.762642683028603
1.409,-0.763980330839961
1.40915,-0.765321432499862
1.4093,-0.766665999707038
1.40945,-0.768014044209301
1.4096,-0.769365577803767
1.40975,-0.770720612337106
1.4099,-0.772079159705815
1.41005,-0.773441231856449
1.4102,-0.774806840785887
1.41035,-0.77617599854158
1.4105,-0.777548717221808
1.41065,-0.778925008975953
1.4108,-0.780304886004744
1.41095,-0.781688360560523
1.4111,-0.783075444947513
1.41125,-0.784466151522072
1.4114,-0.785860492692985
1.41155,-0.787258480921697
1.4117,-0.788660128722612
1.41185,-0.790065448663341
1.412,-0.791474453365008
1.41215,-0.792887155502484
1.4123,-0.794303567804697
1.41245,-0.795723703054894
1.4126,-0.79714757409092
1.41275,-0.798575193805512
1.4129,-0.800006575146566
1.41305,-0.801441731117435
1.4132,-0.80288067477721
1.41335,-0.804323419241008
1.4135,-0.805769977680269
1.41365,-0.807220363323031
1.4138,-0.808674589454245
1.41395,-0.810132669416067
1.4141,-0.811594616608127
1.41425,-0.813060444487879
1.4144,-0.814530166570848
1.41455,-0.816003796430978
1.4147,-0.817481347700909
1.41485,-0.818962834072289
1.415,-0.820448269296096
1.41515,-0.821937667182923
1.4153,-0.823431041603322
1.41545,-0.82492840648809
1.4156,-0.826429775828602
1.41575,-0.827935163677122
1.4159,-0.829444584147124
1.41605,-0.830958051413619
1.4162,-0.832475579713477
1.41635,-0.833997183345741
1.4165,-0.835522876671975
1.41665,-0.837052674116585
1.4168,-0.838586590167146
1.41695,-0.840124639374744
1.4171,-0.84166683635431
1.41725,-0.843213195784956
1.4174,-0.84476373241033
1.41755,-0.84631846103892
1.4177,-0.847877396544455
1.41785,-0.849440553866202
1.418,-0.851007948009349
1.41815,-0.852579594045334
1.4183,-0.854155507112211
1.41845,-0.855735702415004
1.4186,-0.857320195226062
1.41875,-0.858909000885423
1.4189,-0.860502134801172
1.41905,-0.862099612449806
1.4192,-0.863701449376615
1.41935,-0.865307661196025
1.4195,-0.866918263592
1.41965,-0.868533272318388
1.4198,-0.870152703199321
1.41995,-0.871776572129581
1.4201,-0.873404895074978
1.42025,-0.87503768807275
1.4204,-0.876674967231931
1.42055,-0.878316748733762
1.4207,-0.879963048832046
1.42085,-0.881613883853582
1.421,-0.88326927019854
1.42115,-0.884929224340858
1.4213,-0.886593762828654
1.42145,-0.888262902284617
1.4216,-0.889936659406425
1.42175,-0.891615050967155
1.4219,-0.893298093815682
1.42205,-0.894985804877103
1.4222,-0.896678201153152
1.42235,-0.898375299722623
1.4225,-0.900077117741782
1.42265,-0.901783672444806
1.4228,-0.903494981144201
1.42295,-0.905211061231241
1.4231,-0.906931930176384
1.42325,-0.908657605529736
1.4234,-0.910388104921465
1.42355,-0.912123446062254
1.4237,-0.913863646743752
1.42385,-0.915608724839003
1.424,-0.917358698302919
1.42415,-0.919113585172713
1.4243,-0.920873403568375
1.42445,-0.922638171693117
1.4246,-0.924407907833836
1.42475,-0.926182630361597
1.4249,-0.927962357732071
1.42505,-0.929747108486045
1.4252,-0.931536901249864
1.42535,-0.93333175473592
1.4255,-0.935131687743142
1.42565,-0.936936719157468
1.4258,-0.938746867952338
1.42595,-0.94056215318919
1.4261,-0.942382594017941
