"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648508220211452
1.40015,-0.649547139254846
1.4003,-0.650588504014789
1.40045,-0.651632322031094
1.4006,-0.652678600872094
1.40075,-0.653727348134762
1.4009,-0.65477857144484
1.40105,-0.655832278456979
1.4012,-0.65688847685485
1.40135,-0.657947174351298
1.4015,-0.659008378688469
1.40165,-0.66007209763794
1.4018,-0.661138339000848
1.40195,-0.662207110608043
1.4021,-0.663278420320202
1.40225,-0.664352276027989
1.4024,-0.665428685652169
1.40255,-0.666507657143766
1.4027,-0.667589198484186
1.40285,-0.668673317685373
1.403,-0.669760022789927
1.40315,-0.670849321871272
1.4033,-0.671941223033775
1.40345,-0.673035734412906
1.4036,-0.674132864175366
1.40375,-0.675232620519237
1.4039,-0.676335011674139
1.40405,-0.677440045901356
1.4042,-0.678547731493998
1.40435,-0.679658076777136
1.4045,-0.680771090107964
1.40465,-0.681886779875928
1.4048,-0.683005154502907
1.40495,-0.68412622244333
1.4051,-0.685249992184344
1.40525,-0.68637647224597
1.4054,-0.687505671181244
1.40555,-0.688637597576385
1.4057,-0.689772260050935
1.40585,-0.690909667257932
1.406,-0.692049827884039
1.40615,-0.693192750649735
1.4063,-0.694338444309449
1.40645,-0.695486917651731
1.4066,-0.696638179499402
1.40675,-0.697792238709729
1.4069,-0.698949104174564
1.40705,-0.700108784820537
1.4072,-0.701271289609189
1.40735,-0.702436627537166
1.4075,-0.703604807636357
1.40765,-0.704775838974077
1.4078,-0.705949730653222
1.40795,-0.707126491812455
1.4081,-0.708306131626358
1.40825,-0.709488659305615
1.4084,-0.710674084097166
1.40855,-0.711862415284392
1.4087,-0.713053662187288
1.40885,-0.714247834162635
1.409,-0.71544494060416
1.40915,-0.716644990942745
1.4093,-0.717847994646571
1.40945,-0.719053961221302
1.4096,-0.720262900210286
1.40975,-0.721474821194704
1.4099,-0.722689733793771
1.41005,-0.723907647664916
1.4102,-0.725128572503949
1.41035,-0.726352518045265
1.4105,-0.727579494062021
1.41065,-0.728809510366305
1.4108,-0.73004257680936
1.41095,-0.731278703281738
1.4111,-0.732517899713498
1.41125,-0.733760176074411
1.4114,-0.735005542374124
1.41155,-0.73625400866238
1.4117,-0.737505585029191
1.41185,-0.738760281605046
1.412,-0.740018108561092
1.41215,-0.741279076109348
1.4123,-0.742543194502886
1.41245,-0.743810474036038
1.4126,-0.745080925044605
1.41275,-0.746354557906037
1.4129,-0.747631383039647
1.41305,-0.74891141090682
1.4132,-0.750194652011206
1.41335,-0.751481116898935
1.4135,-0.752770816158823
1.41365,-0.754063760422561
1.4138,-0.755359960364961
1.41395,-0.756659426704127
1.4141,-0.757962170201699
1.41425,-0.759268201663054
1.4144,-0.760577531937498
1.41455,-0.761890171918526
1.4147,-0.763206132543997
1.41485,-0.764525424796373
1.415,-0.765848059702943
1.41515,-0.767174048336027
1.4153,-0.768503401813196
1.41545,-0.76983613129752
1.4156,-0.77117224799777
1.41575,-0.772511763168649
1.4159,-0.773854688111016
1.41605,-0.775201034172119
1.4162,-0.77655081274583
1.41635,-0.777904035272858
1.4165,-0.779260713241001
1.41665,-0.780620858185364
1.4168,-0.781984481688602
1.41695,-0.783351595381154
1.4171,-0.784722210941482
1.41725,-0.786096340096309
1.4174,-0.787473994620859
1.41755,-0.788855186339098
1.4177,-0.790239927123976
1.41785,-0.79162822889768
1.418,-0.793020103631872
1.41815,-0.794415563347938
1.4183,-0.795814620117232
1.41845,-0.79721728606134
1.4186,-0.798623573352321
1.41875,-0.800033494212958
1.4189,-0.801447060917033
1.41905,-0.80286428578955
1.4192,-0.804285181207027
1.41935,-0.805709759597729
1.4195,-0.807138033441944
1.41965,-0.808570015272246
1.4198,-0.810005717673755
1.41995,-0.811445153284386
1.4201,-0.812888334795154
1.42025,-0.814335274950412
1.4204,-0.815785986548132
1.42055,-0.817240482440178
1.4207,-0.818698775532574
1.42085,-0.820160878785783
1.421,-0.821626805214986
1.42115,-0.823096567890369
1.4213,-0.824570179937378
1.42145,-0.826047654537018
1.4216,-0.827529004926144
1.42175,-0.829014244397734
1.4219,-0.830503386301176
1.42205,-0.831996444042567
1.4222,-0.83349343108498
1.42235,-0.834994360948805
1.4225,-0.83649924721198
1.42265,-0.838008103510339
1.4228,-0.839520943537875
1.42295,-0.841037781047068
1.4231,-0.842558629849161
1.42325,-0.844083503814479
1.4234,-0.84561241687273
1.42355,-0.847145383013306
1.4237,-0.848682416285604
1.42385,-0.850223530799331
1.424,-0.8517687407248
1.42415,-0.853318060293276
1.4243,-0.854871503797269
1.42445,-0.856429085590864
1.4246,-0.857990820090027
1.42475,-0.85955672177295
1.4249,-0.861126805180344
1.42505,-0.862701084915799
1.4252,-0.86427957564609
1.42535,-0.865862292101516
1.4255,-0.867449249076224
1.42565,-0.869040461428555
1.4258,-0.870635944081367
1.42595,-0.872235712022394
1.4261,-0.873839780304556
1.42625,-0.875448164046332
1.4264,-0.87706087843209
1.42655,-0.87867793871243
1.4267,-0.880299360204542
1.42685,-0.881925158292554
1.427,-0.883555348427887
1.42715,-0.885189946129602
1.4273,-0.886828966984776
1.42745,-0.888472426648839
1.4276,-0.89012034084596
1.42775,-0.891772725369384
1.4279,-0.893429596081835
1.42805,-0.895090968915849
1.4282,-0.896756859874166
1.42835,-0.8984272850301
1.4285,-0.900102260527915
1.42865,-0.901781802583197
1.4288,-0.903465927483248
1.42895,-0.905154651587465
1.4291,-0.906847991327714
1.42925,-0.908545963208724
1.4294,-0.910248583808494
1.42955,-0.911955869778664
1.4297,-0.91366783784492
1.42985,-0.915384504807397
1.43,-0.917105887541061
1.43015,-0.918832002996143
1.4303,-0.920562868198513
1.43045,-0.922298500250107
1.4306,-0.924038916329341
1.43075,-0.925784133691501
1.4309,-0.927534169669185
1.43105,-0.929289041672714
1.4312,-0.931048767190547
1.43135,-0.932813363789717
1.4315,-0.934582849116233
1.43165,-0.936357240895547
1.4318,-0.938136556932957
1.43195,-0.939920815114052
1.4321,-0.941710033405158
1.43225,-0.943504229853767
1.4324,-0.945303422588972
1.43255,-0.947107629821946
1.4327,-0.948916869846365
1.43285,-0.95073116103886
1.433,-0.952550521859495
1.43315,-0.954374970852192
1.4333,-0.95620452664522
1.43345,-0.958039207951654
1.4336,-0.959879033569824
1.43375,-0.961724022383811
1.4339,-0.963574193363903
1.43405,-0.965429565567079
1.4342,-0.967290158137486
1.43435,-0.969155990306916
1.4345,-0.971027081395316
1.43465,-0.972903450811233
1.4348,-0.974785118052352
1.43495,-0.976672102705968
1.4351,-0.978564424449482
1.43525,-0.980462103050919
1.4354,-0.982365158369414
1.43555,-0.984273610355743
1.4357,-0.986187479052811
1.43585,-0.988106784596186
1.436,-0.990031547214606
1.43615,-0.991961787230517
1.4363,-0.993897525060573
1.43645,-0.995838781216192
1.4366,-0.997785576304075
1.43675,-0.999737931026734
1.4369,-1.00169586618307
1.43705,-1.00365940266884
1.4372,-1.00562856147731
1.43735,-1.0076033636997
1.4375,-1.00958383052582
1.43765,-1.01156998324459
1.4378,-1.01356184324458
1.43795,-1.01555943201463
1.4381,-1.01756277114439
1.43825,-1.01957188232489
1.4384,-1.02158678734911
1.43855,-1.0236075081126
1.4387,-1.02563406661402
1.43885,-1.02766648495574
1.439,-1.02970478534447
1.43915,-1.0317489900918
1.4393,-1.03379912161483
1.43945,-1.03585520243679
1.4396,-1.03791725518761
