"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66578652476206
1.40015,-0.666872496072423
1.4003,-0.667961070188197
1.40045,-0.669052255284326
1.4006,-0.670146059567289
1.40075,-0.671242491275238
1.4009,-0.672341558678147
1.40105,-0.673443270077955
1.4012,-0.674547633808715
1.40135,-0.675654658236751
1.4015,-0.676764351760802
1.40165,-0.677876722812171
1.4018,-0.678991779854883
1.40195,-0.680109531385831
1.4021,-0.681229985934936
1.40225,-0.682353152065294
1.4024,-0.68347903837334
1.40255,-0.684607653488995
1.4027,-0.685739006075834
1.40285,-0.686873104831227
1.403,-0.688009958486508
1.40315,-0.689149575807147
1.4033,-0.690291965592878
1.40345,-0.691437136677898
1.4036,-0.692585097930996
1.40375,-0.693735858255735
1.4039,-0.694889426590612
1.40405,-0.696045811909223
1.4042,-0.697205023220425
1.40435,-0.698367069568506
1.4045,-0.699531960033353
1.40465,-0.700699703730622
1.4048,-0.701870309811893
1.40495,-0.703043787464874
1.4051,-0.70422014591352
1.40525,-0.705399394418263
1.4054,-0.706581542276149
1.40555,-0.707766598821012
1.4057,-0.708954573423671
1.40585,-0.710145475492085
1.406,-0.711339314471545
1.40615,-0.712536099844834
1.4063,-0.713735841132429
1.40645,-0.714938547892672
1.4066,-0.716144229721933
1.40675,-0.717352896254826
1.4069,-0.718564557164357
1.40705,-0.719779222162143
1.4072,-0.720996900998565
1.40735,-0.722217603462977
1.4075,-0.723441339383883
1.40765,-0.72466811862912
1.4078,-0.725897951106071
1.40795,-0.727130846761825
1.4081,-0.728366815583387
1.40825,-0.729605867597873
1.4084,-0.730848012872685
1.40855,-0.732093261515733
1.4087,-0.7333416236756
1.40885,-0.734593109541769
1.409,-0.735847729344803
1.40915,-0.737105493356551
1.4093,-0.738366411890336
1.40945,-0.739630495301177
1.4096,-0.740897753985984
1.40975,-0.742168198383748
1.4099,-0.743441838975766
1.41005,-0.744718686285839
1.4102,-0.745998750880478
1.41035,-0.747282043369109
1.4105,-0.748568574404298
1.41065,-0.749858354681943
1.4108,-0.751151394941494
1.41095,-0.752447705966181
1.4111,-0.753747298583201
1.41125,-0.755050183663953
1.4114,-0.756356372124245
1.41155,-0.757665874924533
1.4117,-0.758978703070108
1.41185,-0.760294867611347
1.412,-0.761614379643915
1.41215,-0.762937250308995
1.4123,-0.764263490793523
1.41245,-0.765593112330395
1.4126,-0.766926126198714
1.41275,-0.768262543724004
1.4129,-0.769602376278439
1.41305,-0.770945635281092
1.4132,-0.772292332198158
1.41335,-0.77364247854317
1.4135,-0.774996085877272
1.41365,-0.776353165809419
1.4138,-0.77771372999664
1.41395,-0.779077790144266
1.4141,-0.780445358006175
1.41425,-0.781816445385034
1.4144,-0.783191064132544
1.41455,-0.784569226149679
1.4147,-0.785950943386939
1.41485,-0.787336227844605
1.415,-0.788725091572969
1.41515,-0.790117546672604
1.4153,-0.791513605294606
1.41545,-0.792913279640854
1.4156,-0.794316581964262
1.41575,-0.795723524569039
1.4159,-0.797134119810945
1.41605,-0.798548380097552
1.4162,-0.799966317888502
1.41635,-0.801387945695781
1.4165,-0.802813276083982
1.41665,-0.804242321670549
1.4168,-0.805675095126082
1.41695,-0.807111609174571
1.4171,-0.8085518765937
1.41725,-0.809995910215093
1.4174,-0.811443722924601
1.41755,-0.812895327662583
1.4177,-0.81435073742416
1.41785,-0.815809965259533
1.418,-0.817273024274231
1.41815,-0.818739927629404
1.4183,-0.820210688542118
1.41845,-0.821685320285624
1.4186,-0.82316383618966
1.41875,-0.824646249640733
1.4189,-0.826132574082411
1.41905,-0.827622823015622
1.4192,-0.829117009998939
1.41935,-0.830615148648891
1.4195,-0.83211725264025
1.41965,-0.833623335706328
1.4198,-0.835133411639295
1.41995,-0.836647494290467
1.4201,-0.838165597570628
1.42025,-0.839687735450324
1.4204,-0.841213921960174
1.42055,-0.842744171191187
1.4207,-0.844278497295069
1.42085,-0.845816914484556
1.421,-0.847359437033714
1.42115,-0.848906079278241
1.4213,-0.850456855615845
1.42145,-0.852011780506501
1.4216,-0.853570868472825
1.42175,-0.855134134100374
1.4219,-0.856701592037987
1.42205,-0.858273256998117
1.4222,-0.859849143757149
1.42235,-0.861429267155762
1.4225,-0.863013642099238
1.42265,-0.864602283557824
1.4228,-0.86619520656706
1.42295,-0.86779242622812
1.4231,-0.869393957708179
1.42325,-0.870999816240735
1.4234,-0.872610017125975
1.42355,-0.874224575731119
1.4237,-0.875843507490788
1.42385,-0.877466827907336
1.424,-0.879094552551236
1.42415,-0.88072669706142
1.4243,-0.882363277145663
1.42445,-0.884004308580928
1.4246,-0.885649807213738
1.42475,-0.887299788960564
1.4249,-0.888954269808175
1.42505,-0.890613265814031
1.4252,-0.892276793106643
1.42535,-0.893944867885963
1.4255,-0.895617506423775
1.42565,-0.89729472506405
1.4258,-0.898976540223374
1.42595,-0.900662968391299
1.4261,-0.902354026130757
1.42625,-0.904049730078443
1.4264,-0.905750096945223
1.42655,-0.907455143516529
1.4267,-0.909164886652753
1.42685,-0.910879343289661
1.427,-0.912598530438789
1.42715,-0.914322465187871
1.4273,-0.916051164701233
1.42745,-0.917784646220219
1.4276,-0.919522927063597
1.42775,-0.92126602462799
1.4279,-0.923013956388294
1.42805,-0.92476673989811
1.4282,-0.926524392790159
1.42835,-0.928286932776729
1.4285,-0.93005437765008
1.42865,-0.931826745282924
1.4288,-0.933604053628837
1.42895,-0.935386320722686
1.4291,-0.937173564681122
1.42925,-0.938965803702971
1.4294,-0.940763056069731
1.42955,-0.942565340145999
1.4297,-0.944372674379938
1.42985,-0.946185077303741
1.43,-0.948002567534071
1.43015,-0.949825163772553
1.4303,-0.951652884806235
1.43045,-0.953485749508052
1.4306,-0.955323776837305
1.43075,-0.957166985840135
1.4309,-0.959015395650022
1.43105,-0.960869025488239
1.4312,-0.962727894664362
1.43135,-0.964592022576759
1.4315,-0.96646142871307
1.43165,-0.968336132650712
1.4318,-0.970216154057389
1.43195,-0.972101512691574
1.4321,-0.973992228403034
1.43225,-0.975888321133337
1.4324,-0.977789810916348
1.43255,-0.979696717878772
1.4327,-0.981609062240659
1.43285,-0.983526864315929
1.433,-0.985450144512906
1.43315,-0.987378923334829
1.4333,-0.989313221380418
1.43345,-0.991253059344381
1.4336,-0.993198458017978
1.43375,-0.995149438289552
1.4339,-0.997106021145082
1.43405,-0.99906822766873
1.4342,-1.00103607904341
1.43435,-1.00300959655134
1.4345,-1.00498880157458
1.43465,-1.00697371559568
1.4348,-1.00896436019813
1.43495,-1.01096075706704
1.4351,-1.01296292798966
1.43525,-1.01497089485599
1.4354,-1.01698467965936
1.43555,-1.019004304497
1.4357,-1.02102979157067
1.43585,-1.02306116318722
1.436,-1.02509844175924
1.43615,-1.02714164980561
1.4363,-1.02919080995216
1.43645,-1.03124594493225
1.4366,-1.03330707758742
1.43675,-1.03537423086797
1.4369,-1.03744742783364
1.43705,-1.03952669165419
1.4372,-1.04161204561009
1.43735,-1.0437035130931
1.4375,-1.04580111760697
