"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651981491001288
1.40015,-0.653029879142136
1.4003,-0.654080744721886
1.40045,-0.655134095408753
1.4006,-0.656189938900066
1.40075,-0.657248282922418
1.4009,-0.658309135231774
1.40105,-0.659372503613637
1.4012,-0.660438395883155
1.40135,-0.66150681988527
1.4015,-0.662577783494849
1.40165,-0.663651294616834
1.4018,-0.664727361186362
1.40195,-0.665805991168919
1.4021,-0.666887192560468
1.40225,-0.667970973387594
1.4024,-0.669057341707653
1.40255,-0.670146305608893
1.4027,-0.671237873210616
1.40285,-0.672332052663318
1.403,-0.673428852148825
1.40315,-0.674528279880444
1.4033,-0.675630344103103
1.40345,-0.676735053093511
1.4036,-0.677842415160285
1.40375,-0.678952438644109
1.4039,-0.680065131917891
1.40405,-0.681180503386901
1.4042,-0.682298561488923
1.40435,-0.683419314694403
1.4045,-0.684542771506613
1.40465,-0.685668940461789
1.4048,-0.686797830129303
1.40495,-0.687929449111802
1.4051,-0.689063806045364
1.40525,-0.690200909599664
1.4054,-0.691340768478119
1.40555,-0.692483391418062
1.4057,-0.693628787190888
1.40585,-0.694776964602211
1.406,-0.695927932492045
1.40615,-0.697081699734936
1.4063,-0.698238275240147
1.40645,-0.699397667951819
1.4066,-0.700559886849121
1.40675,-0.701724940946434
1.4069,-0.702892839293495
1.40705,-0.704063590975587
1.4072,-0.705237205113694
1.40735,-0.70641369086467
1.4075,-0.707593057421413
1.40765,-0.708775314013025
1.4078,-0.709960469905008
1.40795,-0.711148534399406
1.4081,-0.712339516834998
1.40825,-0.713533426587475
1.4084,-0.714730273069592
1.40855,-0.715930065731376
1.4087,-0.717132814060278
1.40885,-0.71833852758137
1.409,-0.719547215857504
1.40915,-0.720758888489514
1.4093,-0.721973555116384
1.40945,-0.723191225415438
1.4096,-0.724411909102517
1.40975,-0.725635615932157
1.4099,-0.726862355697799
1.41005,-0.728092138231952
1.4102,-0.729324973406392
1.41035,-0.730560871132348
1.4105,-0.731799841360679
1.41065,-0.733041894082099
1.4108,-0.734287039327335
1.41095,-0.735535287167327
1.4111,-0.73678664771344
1.41125,-0.738041131117637
1.4114,-0.739298747572685
1.41155,-0.740559507312363
