"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631146053639976
1.40015,-0.632137190264789
1.4003,-0.633130612578629
1.40045,-0.634126327475078
1.4006,-0.635124341873166
1.40075,-0.636124662717496
1.4009,-0.637127296978351
1.40105,-0.638132251651815
1.4012,-0.639139533759878
1.40135,-0.640149150350558
1.4015,-0.641161108498017
1.40165,-0.642175415302673
1.4018,-0.64319207789132
1.40195,-0.64421110341725
1.4021,-0.645232499060362
1.40225,-0.646256272027286
1.4024,-0.647282429551508
1.40255,-0.648310978893481
1.4027,-0.649341927340747
1.40285,-0.650375282208063
1.403,-0.651411050837524
1.40315,-0.652449240598677
1.4033,-0.653489858888656
1.40345,-0.6545329131323
1.4036,-0.655578410782271
1.40375,-0.656626359319196
1.4039,-0.657676766251777
1.40405,-0.658729639116927
1.4042,-0.659784985479895
1.40435,-0.660842812934384
1.4045,-0.661903129102708
1.40465,-0.662965941635888
1.4048,-0.664031258213798
1.40495,-0.665099086545301
1.4051,-0.666169434368369
1.40525,-0.66724230945022
1.4054,-0.668317719587457
1.40555,-0.669395672606186
1.4057,-0.67047617636217
1.40585,-0.671559238740945
1.406,-0.672644867657972
1.40615,-0.673733071058763
1.4063,-0.674823856919021
1.40645,-0.675917233244781
1.4066,-0.677013208072541
1.40675,-0.678111789469408
1.4069,-0.679212985533245
1.40705,-0.680316804392791
1.4072,-0.681423254207825
1.40735,-0.682532343169291
1.4075,-0.683644079499458
1.40765,-0.68475847145204
1.4078,-0.685875527312376
1.40795,-0.686995255397538
1.4081,-0.688117664056505
1.40825,-0.689242761670291
1.4084,-0.690370556652107
1.40855,-0.691501057447511
1.4087,-0.692634272534535
1.40885,-0.693770210423862
1.409,-0.694908879658965
1.40915,-0.69605028881626
1.4093,-0.697194446505255
1.40945,-0.698341361368718
1.4096,-0.699491042082812
1.40975,-0.700643497357262
1.4099,-0.701798735935506
1.41005,-0.702956766594865
1.4102,-0.704117598146681
1.41035,-0.70528123943649
1.4105,-0.706447699344172
1.41065,-0.707616986784121
1.4108,-0.708789110705406
1.41095,-0.709964080091922
1.4111,-0.711141903962563
1.41125,-0.712322591371389
1.4114,-0.713506151407773
1.41155,-0.71469259319659
1.4117,-0.715881925898375
1.41185,-0.717074158709477
1.412,-0.718269300862254
1.41215,-0.719467361625212
1.4123,-0.720668350303206
1.41245,-0.721872276237598
1.4126,-0.723079148806411
1.41275,-0.724288977424541
1.4129,-0.725501771543895
1.41305,-0.726717540653591
1.4132,-0.727936294280118
1.41335,-0.729158041987527
1.4135,-0.730382793377602
1.41365,-0.73161055809003
1.4138,-0.732841345802599
1.41395,-0.734075166231374
1.4141,-0.735312029130871
1.41425,-0.73655194429425
1.4144,-0.737794921553489
1.41455,-0.739040970779579
1.4147,-0.74029010188271
1.41485,-0.741542324812452
1.415,-0.742797649557947
1.41515,-0.744056086148099
1.4153,-0.745317644651766
1.41545,-0.746582335177947
1.4156,-0.747850167875975
1.41575,-0.749121152935726
1.4159,-0.750395300587786
1.41605,-0.751672621103673
1.4162,-0.75295312479602
1.41635,-0.754236822018778
1.4165,-0.755523723167411
1.41665,-0.75681383867911
1.4168,-0.758107179032972
1.41695,-0.759403754750232
1.4171,-0.76070357639443
1.41725,-0.762006654571655
1.4174,-0.763312999930729
1.41755,-0.764622623163415
1.4177,-0.765935535004628
1.41785,-0.767251746232659
1.418,-0.768571267669358
1.41815,-0.769894110180371
1.4183,-0.771220284675347
1.41845,-0.772549802108147
1.4186,-0.77388267347706
1.41875,-0.775218909825032
1.4189,-0.776558522239872
1.41905,-0.777901521854471
1.4192,-0.779247919847038
1.41935,-0.780597727441305
1.4195,-0.781950955906767
1.41965,-0.783307616558888
1.4198,-0.784667720759347
1.41995,-0.786031279916244
1.4201,-0.787398305484349
1.42025,-0.788768808965331
1.4204,-0.790142801907962
1.42055,-0.791520295908395
1.4207,-0.792901302610349
1.42085,-0.794285833705392
1.421,-0.795673900933138
1.42115,-0.797065516081509
1.4213,-0.798460690986974
1.42145,-0.799859437534771
1.4216,-0.801261767659179
1.42175,-0.802667693343734
1.4219,-0.80407722662149
1.42205,-0.805490379575259
1.4222,-0.806907164337871
1.42235,-0.808327593092408
1.4225,-0.80975167807247
1.42265,-0.811179431562408
1.4228,-0.812610865897608
1.42295,-0.814045993464708
1.4231,-0.815484826701896
1.42325,-0.816927378099137
1.4234,-0.818373660198453
1.42355,-0.819823685594177
1.4237,-0.821277466933208
1.42385,-0.822735016915296
1.424,-0.824196348293292
1.42415,-0.825661473873418
1.4243,-0.827130406515554
1.42445,-0.828603159133481
1.4246,-0.830079744695167
1.42475,-0.83156017622306
1.4249,-0.833044466794333
1.42505,-0.834532629541182
1.4252,-0.836024677651096
1.42535,-0.837520624367147
1.4255,-0.839020482988262
1.42565,-0.840524266869522
1.4258,-0.842031989422429
1.42595,-0.84354366411522
1.4261,-0.845059304473125
1.42625,-0.846578924078683
1.4264,-0.848102536572033
1.42655,-0.849630155651193
1.4267,-0.851161795072378
1.42685,-0.852697468650281
1.427,-0.854237190258384
1.42715,-0.855780973829252
1.4273,-0.857328833354853
1.42745,-0.858880782886843
1.4276,-0.860436836536889
1.42775,-0.861997008476971
1.4279,-0.863561312939701
1.42805,-0.865129764218627
1.4282,-0.866702376668549
1.42835,-0.868279164705857
1.4285,-0.869860142808816
1.42865,-0.871445325517923
1.4288,-0.873034727436193
1.42895,-0.874628363229516
1.4291,-0.876226247626974
1.42925,-0.877828395421159
1.4294,-0.879434821468519
1.42955,-0.881045540689689
1.4297,-0.882660568069816
1.42985,-0.884279918658911
1.43,-0.885903607572174
1.43015,-0.887531649990348
1.4303,-0.889164061160057
1.43045,-0.890800856394151
1.4306,-0.892442051072056
1.43075,-0.894087660640123
1.4309,-0.895737700611987
1.43105,-0.897392186568901
1.4312,-0.899051134160127
1.43135,-0.900714559103264
1.4315,-0.902382477184617
1.43165,-0.904054904259576
1.4318,-0.905731856252964
1.43195,-0.907413349159408
1.4321,-0.909099399043719
1.43225,-0.910790022041257
1.4324,-0.912485234358299
1.43255,-0.914185052272436
1.4327,-0.915889492132937
1.43285,-0.917598570361138
1.433,-0.919312303450822
1.43315,-0.921030707968607
1.4333,-0.922753800554337
1.43345,-0.924481597921478
1.4336,-0.92621411685751
1.43375,-0.927951374224319
1.4339,-0.929693386958594
1.43405,-0.931440172072246
1.4342,-0.93319174665279
1.43435,-0.934948127863775
1.4345,-0.936709332945174
1.43465,-0.938475379213808
1.4348,-0.940246284063759
1.43495,-0.942022064966785
1.4351,-0.943802739472739
1.43525,-0.945588325209997
1.4354,-0.947378839885882
1.43555,-0.949174301287088
1.4357,-0.950974727280124
1.43585,-0.952780135811732
1.436,-0.954590544909326
1.43615,-0.956405972681457
1.4363,-0.958226437318205
1.43645,-0.960051957091679
1.4366,-0.961882550356431
1.43675,-0.963718235549916
1.4369,-0.965559031192951
1.43705,-0.96740495589016
1.4372,-0.969256028330447
1.43735,-0.971112267287459
1.4375,-0.972973691620034
1.43765,-0.974840320272694
1.4378,-0.976712172276093
1.43795,-0.978589266747521
1.4381,-0.980471622891352
1.43825,-0.982359259999547
1.4384,-0.984252197452129
1.43855,-0.986150454717666
1.4387,-0.98805405135378
1.43885,-0.989963007007623
1.439,-0.991877341416382
1.43915,-0.993797074407783
1.4393,-0.99572222590058
1.43945,-0.997652815905083
1.4396,-0.999588864523657
1.43975,-1.00153039195124
1.4399,-1.00347741847584
1.44005,-1.00542996447911
1.4402,-1.00738805043679
1.44035,-1.00935169691933
1.4405,-1.01132092459234
1.44065,-1.01329575421716
1.4408,-1.01527620665141
1.44095,-1.01726230284951
1.4411,-1.01925406386324
1.44125,-1.02125151084226
1.4414,-1.02325466503472
1.44155,-1.02526354778776
1.4417,-1.0272781805481
1.44185,-1.02929858486259
1.442,-1.03132478237879
1.44215,-1.03335679484556
1.4423,-1.03539464411357
1.44245,-1.03743835213595
1.4426,-1.03948794096885
1.44275,-1.041543432772
1.4429,-1.04360484980934
1.44305,-1.04567221444961
1.4432,-1.04774554916691
1.44335,-1.04982487654136
1.4435,-1.05191021925967
1.44365,-1.05400160011578
1.4438,-1.05609904201142
1.44395,-1.05820256795681
1.4441,-1.06031220107121
1.44425,-1.0624279645836
1.4444,-1.0645498818333
1.44455,-1.06667797627058
1.4447,-1.06881227145736
1.44485,-1.07095279106777
1.445,-1.07309955888889
1.44515,-1.07525259882135
1.4453,-1.07741193488
1.44545,-1.07957759119461
1.4456,-1.08174959201045
1.44575,-1.08392796168908
1.4459,-1.08611272470893
1.44605,-1.08830390566604
1.4462,-1.09050152927473
1.44635,-1.09270562036827
1.4465,-1.09491620389962
1.44665,-1.0971333049421
1.4468,-1.09935694869011
1.44695,-1.10158716045984
1.4471,-1.10382396568997
1.44725,-1.10606738994243
1.4474,-1.10831745890309
1.44755,-1.11057419838251
1.4477,-1.11283763431666
1.44785,-1.11510779276767
1.448,-1.11738469992462
1.44815,-1.11966838210421
1.4483,-1.12195886575159
1.44845,-1.12425617744107
1.4486,-1.12656034387695
1.44875,-1.12887139189421
1.4489,-1.13118934845937
1.44905,-1.13351424067125
1.4492,-1.13584609576172
1.44935,-1.13818494109656
1.4495,-1.14053080417622
1.44965,-1.14288371263663
1.4498,-1.14524369425003
1.44995,-1.14761077692579
1.4501,-1.14998498871121
1.45025,-1.15236635779239
1.4504,-1.15475491249502
1.45055,-1.15715068128527
1.4507,-1.15955369277059
1.45085,-1.16196397570062
1.451,-1.16438155896801
1.45115,-1.1668064716093
1.4513,-1.1692387428058
1.45145,-1.17167840188445
1.4516,-1.17412547831875
1.45175,-1.17658000172959
1.4519,-1.1790420018862
1.45205,-1.18151150870704
1.4522,-1.18398855226071
1.45235,-1.18647316276687
1.4525,-1.18896537059716
1.45265,-1.19146520627614
1.4528,-1.19397270048224
1.45295,-1.19648788404868
1.4531,-1.19901078796445
1.45325,-1.20154144337525
1.4534,-1.20407988158446
1.45355,-1.20662613405413
1.4537,-1.20918023240594
1.45385,-1.2117422084222
1.454,-1.21431209404686
1.45415,-1.21688992138647
1.4543,-1.21947572271125
1.45445,-1.22206953045605
1.4546,-1.22467137722143
1.45475,-1.22728129577463
1.4549,-1.22989931905068
1.45505,-1.2325254801534
1.4552,-1.23515981235647
1.45535,-1.23780234910451
1.4555,-1.24045312401414
1.45565,-1.24311217087503
1.4558,-1.24577952365105
1.45595,-1.24845521648131
1.4561,-1.25113928368132
1.45625,-1.25383175974404
1.4564,-1.25653267934105
1.45655,-1.25924207732366
1.4567,-1.26195998872405
1.45685,-1.26468644875642
1.457,-1.26742149281816
1.45715,-1.27016515649097
1.4573,-1.27291747554207
1.45745,-1.2756784859254
1.4576,-1.27844822378276
1.45775,-1.28122672544503
1.4579,-1.28401402743341
1.45805,-1.2868101664606
1.4582,-1.28961517943202
1.45835,-1.2924291034471
1.4585,-1.29525197580047
1.45865,-1.29808383398327
1.4588,-1.30092471568436
1.45895,-1.30377465879162
1.4591,-1.30663370139326
1.45925,-1.30950188177905
1.4594,-1.31237923844173
1.45955,-1.3152658100782
1.4597,-1.31816163559093
1.45985,-1.32106675408929
1.46,-1.32398120489086
1.46015,-1.32690502752281
1.4603,-1.32983826172324
1.46045,-1.33278094744262
1.4606,-1.33573312484511
1.46075,-1.33869483430998
1.4609,-1.34166611643304
1.46105,-1.34464701202806
1.4612,-1.34763756212814
1.46135,-1.35063780798726
1.4615,-1.35364779108163
1.46165,-1.35666755311122
1.4618,-1.35969713600123
1.46195,-1.36273658190354
1.4621,-1.36578593319826
1.46225,-1.36884523249522
1.4624,-1.37191452263548
1.46255,-1.3749938466929
1.4627,-1.37808324797565
1.46285,-1.3811827700278
1.463,-1.38429245663091
1.46315,-1.38741235180554
1.4633,-1.39054249981295
1.46345,-1.3936829451566
1.4636,-1.3968337325839
1.46375,-1.39999490708772
1.4639,-1.40316651390815
1.46405,-1.40634859853407
1.4642,-1.40954120670491
1.46435,-1.41274438441226
1.4645,-1.41595817790163
1.46465,-1.41918263367417
1.4648,-1.42241779848835
1.46495,-1.42566371936174
1.4651,-1.42892044357278
1.46525,-1.43218801866253
1.4654,-1.43546649243647
1.46555,-1.43875591296628
1.4657,-1.44205632859169
1.46585,-1.4453677879223
1.466,-1.4486903398394
1.46615,-1.45202403349787
1.4663,-1.45536891832804
1.46645,-1.45872504403758
1.4666,-1.46209246061339
1.46675,-1.46547121832356
1.4669,-1.46886136771928
1.46705,-1.47226295963682
1.4672,-1.47567604519947
1.46735,-1.47910067581954
1.4675,-1.48253690320037
1.46765,-1.48598477933834
1.4678,-1.48944435652492
1.46795,-1.49291568734869
1.4681,-1.49639882469747
1.46825,-1.49989382176032
1.4684,-1.50340073202976
1.46855,-1.50691960930376
1.4687,-1.510450507688
1.46885,-1.51399348159794
1.469,-1.51754858576103
1.46915,-1.52111587521893
1.4693,-1.52469540532968
1.46945,-1.52828723176994
1.4696,-1.53189141053725
1.46975,-1.53550799795227
1.4699,-1.53913705066114
1.47005,-1.54277862563769
1.4702,-1.54643278018584
1.47035,-1.55009957194189
1.4705,-1.55377905887693
1.47065,-1.55747129929921
1.4708,-1.56117635185653
1.47095,-1.56489427553868
1.4711,-1.5686251296799
1.47125,-1.57236897396131
1.4714,-1.57612586841343
1.47155,-1.57989587341867
1.4717,-1.58367904971388
1.47185,-1.5874754583929
1.472,-1.59128516090909
1.47215,-1.59510821907799
1.4723,-1.59894469507992
1.47245,-1.60279465146257
1.4726,-1.60665815114375
1.47275,-1.61053525741399
1.4729,-1.61442603393931
1.47305,-1.61833054476395
1.4732,-1.62224885431307
1.47335,-1.6261810273956
1.4735,-1.630127129207
1.47365,-1.63408722533212
1.4738,-1.63806138174801
1.47395,-1.64204966482684
1.4741,-1.64605214133879
1.47425,-1.65006887845498
1.4744,-1.6540999437504
1.47455,-1.65814540520692
1.4747,-1.66220533121631
1.47485,-1.6662797905832
1.475,-1.67036885252823
1.47515,-1.67447258669107
1.4753,-1.67859106313356
1.47545,-1.68272435234285
1.4756,-1.68687252523455
1.47575,-1.69103565315597
1.4759,-1.69521380788926
1.47605,-1.69940706165477
1.4762,-1.70361548711425
1.47635,-1.70783915737419
1.4765,-1.71207814598917
1.47665,-1.71633252696518
1.4768,-1.72060237476311
1.47695,-1.72488776430209
1.4771,-1.729188770963
1.47725,-1.73350547059194
1.4774,-1.73783793950376
1.47755,-1.74218625448564
1.4777,-1.74655049280063
1.47785,-1.75093073219127
1.478,-1.75532705088331
1.47815,-1.75973952758932
1.4783,-1.7641682415124
1.47845,-1.76861327235002
1.4786,-1.7730747002977
1.47875,-1.77755260605291
1.4789,-1.78204707081885
1.47905,-1.78655817630841
1.4792,-1.79108600474804
1.47935,-1.79563063888174
1.4795,-1.80019216197504
1.47965,-1.80477065781904
1.4798,-1.80936621073446
1.47995,-1.81397890557577
1.4801,-1.81860882773533
1.48025,-1.82325606314755
1.4804,-1.82792069829315
1.48055,-1.83260282020336
1.4807,-1.83730251646427
1.48085,-1.84201987522114
1.481,-1.84675498518279
1.48115,-1.851507935626
1.4813,-1.8562788164
1.48145,-1.86106771793092
1.4816,-1.86587473122639
1.48175,-1.87069994788008
1.4819,-1.87554346007635
1.48205,-1.88040536059489
1.4822,-1.88528574281547
