"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658197505385559
1.40015,-0.659265542704292
1.4003,-0.660336131886503
1.40045,-0.661409280937233
1.4006,-0.662484997892416
1.40075,-0.663563290819031
1.4009,-0.664644167815227
1.40105,-0.665727637010484
1.4012,-0.666813706565747
1.40135,-0.667902384673592
1.4015,-0.668993679558361
1.40165,-0.67008759947629
1.4018,-0.671184152715702
1.40195,-0.672283347597123
1.4021,-0.67338519247345
1.40225,-0.674489695730085
1.4024,-0.675596865785106
1.40255,-0.67670671108942
1.4027,-0.677819240126895
1.40285,-0.678934461414539
1.403,-0.680052383502651
1.40315,-0.681173014974961
1.4033,-0.682296364448815
1.40345,-0.683422440575307
1.4036,-0.684551252039455
1.40375,-0.68568280756036
1.4039,-0.686817115891357
1.40405,-0.687954185820184
1.4042,-0.689094026169154
1.40435,-0.690236645795294
1.4045,-0.691382053590534
1.40465,-0.692530258481867
1.4048,-0.693681269431507
1.40495,-0.694835095437061
1.4051,-0.695991745531698
1.40525,-0.697151228784323
1.4054,-0.698313554299736
1.40555,-0.699478731218824
1.4057,-0.700646768718698
1.40585,-0.701817676012904
1.406,-0.70299146235158
1.40615,-0.704168137021621
1.4063,-0.705347709346877
1.40645,-0.706530188688317
1.4066,-0.707715584444206
1.40675,-0.708903906050287
1.4069,-0.710095162979971
1.40705,-0.711289364744491
1.4072,-0.712486520893124
1.40735,-0.713686641013337
1.4075,-0.714889734730993
1.40765,-0.716095811710524
1.4078,-0.717304881655131
1.40795,-0.71851695430696
1.4081,-0.71973203944729
1.40825,-0.720950146896737
1.4084,-0.722171286515424
1.40855,-0.723395468203189
1.4087,-0.72462270189977
1.40885,-0.725852997585007
1.409,-0.727086365279018
1.40915,-0.728322815042416
1.4093,-0.729562356976503
1.40945,-0.730805001223455
1.4096,-0.732050757966538
1.40975,-0.733299637430291
1.4099,-0.734551649880749
1.41005,-0.735806805625632
1.4102,-0.737065115014543
1.41035,-0.738326588439196
1.4105,-0.739591236333599
1.41065,-0.740859069174275
1.4108,-0.742130097480468
1.41095,-0.743404331814351
1.4111,-0.744681782781247
1.41125,-0.74596246102982
1.4114,-0.747246377252315
1.41155,-0.748533542184749
1.4117,-0.74982396660715
1.41185,-0.751117661343759
1.412,-0.752414637263252
1.41215,-0.753714905278961
1.4123,-0.755018476349097
1.41245,-0.756325361476969
1.4126,-0.757635571711219
1.41275,-0.758949118146028
1.4129,-0.760266011921356
1.41305,-0.76158626422317
1.4132,-0.762909886283669
1.41335,-0.764236889381521
1.4135,-0.765567284842079
1.41365,-0.766901084037634
1.4138,-0.768238298387637
1.41395,-0.769578939358947
1.4141,-0.770923018466048
1.41425,-0.772270547271307
1.4144,-0.773621537385212
1.41455,-0.774976000466601
1.4147,-0.77633394822292
1.41485,-0.77769539241046
1.415,-0.779060344834601
1.41515,-0.780428817350069
1.4153,-0.78180082186117
1.41545,-0.783176370322056
1.4156,-0.78455547473697
1.41575,-0.785938147160493
1.4159,-0.787324399697816
1.41605,-0.788714244504976
1.4162,-0.790107693789123
1.41635,-0.791504759808795
1.4165,-0.792905454874148
1.41665,-0.794309791347243
1.4168,-0.795717781642302
1.41695,-0.79712943822597
1.4171,-0.798544773617592
1.41725,-0.799963800389474
1.4174,-0.801386531167161
1.41755,-0.80281297862969
1.4177,-0.804243155509893
1.41785,-0.805677074594656
1.418,-0.80711474872519
1.41815,-0.808556190797332
1.4183,-0.81000141376179
1.41845,-0.811450430624472
1.4186,-0.812903254446722
1.41875,-0.814359898345644
1.4189,-0.815820375494372
1.41905,-0.817284699122351
1.4192,-0.81875288251565
1.41935,-0.820224939017239
1.4195,-0.82170088202728
1.41965,-0.823180725003444
1.4198,-0.824664481461189
1.41995,-0.826152164974062
1.4201,-0.827643789174013
1.42025,-0.829139367751689
1.4204,-0.830638914456737
1.42055,-0.832142443098125
1.4207,-0.833649967544433
1.42085,-0.835161501724177
1.421,-0.836677059626119
1.42115,-0.838196655299583
1.4213,-0.839720302854769
1.42145,-0.841248016463071
1.4216,-0.8427798103574
1.42175,-0.84431569883251
1.4219,-0.845855696245316
1.42205,-0.847399817015236
1.4222,-0.848948075624485
1.42235,-0.850500486618456
1.4225,-0.852057064606009
1.42265,-0.853617824259825
1.4228,-0.855182780316748
1.42295,-0.856751947578119
1.4231,-0.858325340910108
1.42325,-0.859902975244066
1.4234,-0.861484865576881
1.42355,-0.8630710269713
1.4237,-0.864661474556314
1.42385,-0.866256223527465
1.424,-0.867855289147246
1.42415,-0.869458686745425
1.4243,-0.871066431719428
1.42445,-0.872678539534673
1.4246,-0.874295025724957
1.42475,-0.875915905892822
1.4249,-0.877541195709894
1.42505,-0.879170910917289
1.4252,-0.880805067325964
1.42535,-0.882443680817098
1.4255,-0.884086767342471
1.42565,-0.885734342924842
1.4258,-0.887386423658333
1.42595,-0.889043025708812
1.4261,-0.890704165314273
1.42625,-0.892369858785239
1.4264,-0.894040122505148
1.42655,-0.895714972930747
1.4267,-0.897394426592484
1.42685,-0.899078500094918
1.427,-0.900767210117118
1.42715,-0.902460573413057
1.4273,-0.904158606812036
1.42745,-0.905861327219081
1.4276,-0.907568751615362
1.42775,-0.909280897058602
1.4279,-0.910997780683512
1.42805,-0.912719419702186
1.4282,-0.914445831404541
1.42835,-0.916177033158744
1.4285,-0.917913042411631
1.42865,-0.919653876689138
1.4288,-0.921399553596759
