"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667126126136057
1.40015,-0.668215444508326
1.4003,-0.669307381414411
1.40045,-0.67040194512426
1.4006,-0.671499143939992
1.40075,-0.672598986196046
1.4009,-0.673701480259319
1.40105,-0.674806634529336
1.4012,-0.675914457438389
1.40135,-0.677024957451706
1.4015,-0.678138143067587
1.40165,-0.679254022817578
1.4018,-0.680372605266616
1.40195,-0.681493899013196
1.4021,-0.68261791268952
1.40225,-0.683744654961653
1.4024,-0.68487413452971
1.40255,-0.686006360127979
1.4027,-0.687141340525109
1.40285,-0.688279084524267
1.403,-0.689419600963297
1.40315,-0.690562898714893
1.4033,-0.691708986686755
1.40345,-0.692857873821763
1.4036,-0.694009569098142
1.40375,-0.695164081529631
1.4039,-0.696321420165642
1.40405,-0.697481594091457
1.4042,-0.698644612428379
1.40435,-0.699810484333889
1.4045,-0.700979219001856
1.40465,-0.702150825662692
1.4048,-0.703325313583522
1.40495,-0.704502692068375
1.4051,-0.705682970458337
1.40525,-0.706866158131761
1.4054,-0.708052264504421
1.40555,-0.709241299029708
1.4057,-0.710433271198795
1.40585,-0.711628190540837
1.406,-0.712826066623138
1.40615,-0.714026909051353
1.4063,-0.715230727469656
1.40645,-0.716437531560935
1.4066,-0.717647331046981
1.40675,-0.718860135688672
1.4069,-0.720075955286163
1.40705,-0.721294799679084
1.4072,-0.722516678746719
1.40735,-0.723741602408211
1.4075,-0.724969580622749
1.40765,-0.726200623389761
1.4078,-0.727434740749126
1.40795,-0.728671942781344
1.4081,-0.729912239607767
1.40825,-0.731155641390767
1.4084,-0.732402158333953
1.40855,-0.733651800682382
1.4087,-0.734904578722745
1.40885,-0.736160502783577
1.409,-0.73741958323546
1.40915,-0.738681830491239
1.4093,-0.739947255006222
1.40945,-0.741215867278391
1.4096,-0.742487677848608
1.40975,-0.743762697300835
1.4099,-0.745040936262336
1.41005,-0.746322405403905
1.4102,-0.74760711544007
1.41035,-0.748895077129307
1.4105,-0.750186301274273
1.41065,-0.751480798722005
1.4108,-0.752778580364153
1.41095,-0.754079657137212
1.4111,-0.75538404002271
1.41125,-0.756691740047467
1.4114,-0.758002768283807
1.41155,-0.759317135849785
1.4117,-0.760634853909404
1.41185,-0.761955933672869
1.412,-0.763280386396804
1.41215,-0.764608223384473
1.4123,-0.765939455986033
1.41245,-0.767274095598758
1.4126,-0.768612153667281
1.41275,-0.76995364168383
1.4129,-0.771298571188456
1.41305,-0.772646953769288
1.4132,-0.773998801062781
1.41335,-0.775354124753929
1.4135,-0.776712936576547
1.41365,-0.778075248313484
1.4138,-0.779441071796897
1.41395,-0.780810418908485
1.4141,-0.782183301579743
1.41425,-0.783559731792219
1.4144,-0.784939721577757
1.41455,-0.786323283018767
1.4147,-0.787710428248464
1.41485,-0.789101169451142
1.415,-0.790495518862429
1.41515,-0.791893488769543
1.4153,-0.793295091511554
1.41545,-0.794700339479669
1.4156,-0.796109245117466
1.41575,-0.797521820921182
1.4159,-0.798938079439985
1.41605,-0.800358033276229
1.4162,-0.801781695085745
1.41635,-0.803209077578093
1.4165,-0.804640193516866
1.41665,-0.806075055719939
1.4168,-0.80751367705977
1.41695,-0.808956070463662
1.4171,-0.810402248914067
1.41725,-0.811852225448861
1.4174,-0.813306013161616
1.41755,-0.814763625201904
1.4177,-0.816225074775585
1.41785,-0.817690375145096
1.418,-0.819159539629743
1.41815,-0.820632581606001
1.4183,-0.822109514507793
1.41845,-0.823590351826813
1.4186,-0.825075107112814
1.41875,-0.826563793973911
1.4189,-0.828056426076881
1.41905,-0.829553017147484
1.4192,-0.83105358097074
1.41935,-0.832558131391284
1.4195,-0.834066682313626
