"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641681046068845
1.40015,-0.642700057054516
1.4003,-0.643721442623636
1.40045,-0.644745210009633
1.4006,-0.645771366472908
1.40075,-0.646799919300945
1.4009,-0.647830875808446
1.40105,-0.648864243337446
1.4012,-0.64990002925743
1.40135,-0.650938240965473
1.4015,-0.651978885886336
1.40165,-0.653021971472626
1.4018,-0.654067505204895
1.40195,-0.655115494591768
1.4021,-0.656165947170079
1.40225,-0.657218870505004
1.4024,-0.658274272190161
1.40255,-0.659332159847771
1.4027,-0.660392541128766
1.40285,-0.661455423712928
1.403,-0.662520815309012
1.40315,-0.663588723654895
1.4033,-0.66465915651768
1.40345,-0.665732121693855
1.4036,-0.66680762700941
1.40375,-0.667885680319977
1.4039,-0.668966289510968
1.40405,-0.670049462497702
1.4042,-0.671135207225552
1.40435,-0.672223531670066
1.4045,-0.673314443837125
1.40465,-0.674407951763063
1.4048,-0.675504063514819
1.40495,-0.676602787190075
1.4051,-0.677704130917382
1.40525,-0.678808102856328
1.4054,-0.679914711197655
1.40555,-0.681023964163413
1.4057,-0.682135870007108
1.40585,-0.683250437013838
1.406,-0.684367673500441
1.40615,-0.685487587815648
1.4063,-0.686610188340212
1.40645,-0.687735483487076
1.4066,-0.688863481701514
1.40675,-0.68999419146127
1.4069,-0.691127621276729
1.40705,-0.69226377969104
1.4072,-0.693402675280293
1.40735,-0.694544316653666
1.4075,-0.695688712453568
1.40765,-0.696835871355796
1.4078,-0.697985802069702
1.40795,-0.699138513338328
1.4081,-0.700294013938594
1.40825,-0.70145231268141
1.4084,-0.702613418411887
1.40855,-0.703777340009449
1.4087,-0.704944086388027
1.40885,-0.706113666496205
1.409,-0.707286089317376
1.40915,-0.708461363869922
1.4093,-0.709639499207363
1.40945,-0.710820504418528
1.4096,-0.712004388627727
1.40975,-0.713191160994893
1.4099,-0.71438083071578
1.41005,-0.715573407022112
1.4102,-0.71676889918176
1.41035,-0.717967316498905
1.4105,-0.719168668314215
1.41065,-0.720372964005024
1.4108,-0.72158021298548
1.41095,-0.72279042470675
1.4111,-0.72400360865717
1.41125,-0.725219774362442
1.4114,-0.726438931385789
1.41155,-0.727661089328142
1.4117,-0.728886257828329
1.41185,-0.730114446563245
1.412,-0.731345665248033
1.41215,-0.732579923636254
1.4123,-0.733817231520103
1.41245,-0.735057598730551
1.4126,-0.736301035137572
1.41275,-0.737547550650291
1.4129,-0.738797155217191
1.41305,-0.740049858826304
1.4132,-0.741305671505394
1.41335,-0.742564603322133
1.4135,-0.743826664384319
1.41365,-0.745091864840047
1.4138,-0.746360214877922
1.41395,-0.747631724727222
1.4141,-0.748906404658131
1.41425,-0.750184264981913
1.4144,-0.751465316051108
1.41455,-0.75274956825974
1.4147,-0.754037032043519
1.41485,-0.755327717880034
1.415,-0.756621636288958
1.41515,-0.757918797832241
1.4153,-0.759219213114351
1.41545,-0.760522892782427
1.4156,-0.761829847526527
1.41575,-0.763140088079822
1.4159,-0.764453625218802
1.41605,-0.765770469763485
1.4162,-0.767090632577636
