"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651046414489557
1.40015,-0.652093569741007
1.4003,-0.653143203015202
1.40045,-0.654195322006953
1.4006,-0.655249934440452
1.40075,-0.656307048069403
1.4009,-0.657366670677169
1.40105,-0.658428810076895
1.4012,-0.659493474111655
1.40135,-0.660560670654577
1.4015,-0.661630407609009
1.40165,-0.662702692908623
1.4018,-0.66377753451759
1.40195,-0.664854940430686
1.4021,-0.665934918673474
1.40225,-0.667017477302406
1.4024,-0.668102624404999
1.40255,-0.669190368099959
1.4027,-0.670280716537337
1.40285,-0.671373677898666
1.403,-0.672469260397115
1.40315,-0.673567472277634
1.4033,-0.674668321817104
1.40345,-0.675771817324481
1.4036,-0.676877967140953
1.40375,-0.677986779640077
1.4039,-0.67909826322795
1.40405,-0.680212426343357
1.4042,-0.6813292774579
1.40435,-0.682448825076182
1.4045,-0.683571077735949
1.40465,-0.684696044008259
1.4048,-0.685823732497609
1.40495,-0.686954151842114
1.4051,-0.688087310713669
1.40525,-0.689223217818102
1.4054,-0.690361881895326
1.40555,-0.691503311719505
1.4057,-0.692647516099232
1.40585,-0.69379450387766
1.406,-0.694944283932699
1.40615,-0.696096865177158
1.4063,-0.697252256558914
1.40645,-0.69841046706109
1.4066,-0.699571505702211
1.40675,-0.700735381536377
1.4069,-0.701902103653426
1.40705,-0.703071681179113
1.4072,-0.704244123275284
1.40735,-0.705419439140027
1.4075,-0.70659763800787
1.40765,-0.707778729149948
1.4078,-0.70896272187416
1.40795,-0.710149625525372
1.4081,-0.711339449485586
1.40825,-0.712532203174098
1.4084,-0.713727896047701
1.40855,-0.714926537600858
1.4087,-0.716128137365887
1.40885,-0.717332704913123
1.409,-0.718540249851127
1.40915,-0.719750781826863
1.4093,-0.720964310525869
1.40945,-0.722180845672455
1.4096,-0.723400397029897
1.40975,-0.724622974400611
1.4099,-0.725848587626347
1.41005,-0.727077246588387
1.4102,-0.72830896120773
1.41035,-0.729543741445281
1.4105,-0.730781597302051
1.41065,-0.73202253881935
1.4108,-0.733266576078995
1.41095,-0.734513719203467
1.4111,-0.735763978356175
1.41125,-0.737017363741582
1.4114,-0.738273885605473
1.41155,-0.739533554235101
1.4117,-0.740796379959428
1.41185,-0.74206237314931
1.412,-0.743331544217714
1.41215,-0.744603903619909
1.4123,-0.745879461853686
1.41245,-0.747158229459566
1.4126,-0.748440217021008
1.41275,-0.749725435164614
1.4129,-0.751013894560356
1.41305,-0.752305605921764
1.4132,-0.753600580006181
1.41335,-0.75489882761494
1.4135,-0.756200359593602
1.41365,-0.757505186832169
1.4138,-0.758813320265302
1.41395,-0.760124770872555
1.4141,-0.761439549678575
1.41425,-0.762757667753358
1.4144,-0.764079136212428
1.41455,-0.765403966217113
1.4147,-0.766732168974742
1.41485,-0.76806375573888
1.415,-0.769398737809569
1.41515,-0.770737126533538
1.4153,-0.772078933304466
1.41545,-0.773424169563187
1.4156,-0.77477284679795
1.41575,-0.776124976544644
1.4159,-0.777480570387032
1.41605,-0.778839639956999
1.4162,-0.780202196934801
1.41635,-0.781568253049294
1.4165,-0.782937820078183
1.41665,-0.784310909848271
1.4168,-0.785687534235706
1.41695,-0.787067705166221
1.4171,-0.788451434615404
1.41725,-0.789838734608923
1.4174,-0.791229617222806
1.41755,-0.792624094583679
1.4177,-0.794022178869025
1.41785,-0.795423882307446
1.418,-0.796829217178918
1.41815,-0.798238195815061
1.4183,-0.799650830599391
1.41845,-0.801067133967584
1.4186,-0.802487118407752
1.41875,-0.803910796460701
1.4189,-0.805338180720209
1.41905,-0.80676928383328
1.4192,-0.808204118500436
1.41935,-0.80964269747598
1.4195,-0.811085033568269
1.41965,-0.812531139640005
1.4198,-0.81398102860849
1.41995,-0.815434713445936
1.4201,-0.816892207179719
1.42025,-0.81835352289269
1.4204,-0.819818673723433
1.42055,-0.821287672866576
1.4207,-0.822760533573062
1.42085,-0.824237269150457
1.421,-0.82571789296323
1.42115,-0.827202418433044
1.4213,-0.828690859039082
1.42145,-0.830183228318294
1.4216,-0.83167953986575
1.42175,-0.833179807334899
1.4219,-0.834684044437906
1.42205,-0.836192264945938
1.4222,-0.837704482689466
1.42235,-0.839220711558598
1.4225,-0.840740965503377
1.42265,-0.842265258534082
1.4228,-0.843793604721564
1.42295,-0.845326018197548
1.4231,-0.846862513154962
1.42325,-0.848403103848248
1.4234,-0.849947804593702
1.42355,-0.851496629769774
1.4237,-0.853049593817413
1.42385,-0.854606711240396
1.424,-0.856167996605648
1.42415,-0.857733464543577
1.4243,-0.859303129748432
1.42445,-0.860877006978596
1.4246,-0.862455111056977
1.42475,-0.864037456871297
1.4249,-0.865624059374486
1.42505,-0.867214933584989
1.4252,-0.868810094587131
1.42535,-0.870409557531473
1.4255,-0.872013337635142
1.42565,-0.873621450182213
1.4258,-0.875233910524038
1.42595,-0.876850734079641
1.4261,-0.878471936336033
1.42625,-0.880097532848616
1.4264,-0.881727539241531
1.42655,-0.883361971208028
1.4267,-0.885000844510825
1.42685,-0.886644174982508
1.427,-0.888291978525887
1.42715,-0.889944271114375
1.4273,-0.891601068792366
1.42745,-0.89326238767563
1.4276,-0.894928243951682
1.42775,-0.896598653880193
1.4279,-0.898273633793337
1.42805,-0.899953200096233
1.4282,-0.901637369267309
1.42835,-0.903326157858708
1.4285,-0.905019582496678
1.42865,-0.906717659882006
1.4288,-0.908420406790371
1.42895,-0.910127840072803
1.4291,-0.911839976656073
1.42925,-0.913556833543085
1.4294,-0.915278427813325
1.42955,-0.917004776623264
1.4297,-0.918735897206781
1.42985,-0.920471806875581
1.43,-0.922212523019626
1.43015,-0.92395806310757
1.4303,-0.925708444687184
1.43045,-0.92746368538579
1.4306,-0.929223802910705
1.43075,-0.930988815049669
1.4309,-0.932758739671306
1.43105,-0.934533594725555
1.4312,-0.936313398244129
1.43135,-0.938098168340964
1.4315,-0.939887923212666
1.43165,-0.941682681138981
1.4318,-0.943482460483259
1.43195,-0.945287279692897
1.4321,-0.947097157299829
1.43225,-0.948912111920984
1.4324,-0.950732162258753
1.43255,-0.952557327101498
1.4327,-0.954387625323986
1.43285,-0.956223075887902
1.433,-0.958063697842328
1.43315,-0.959909510324223
1.4333,-0.961760532558938
1.43345,-0.963616783860689
