"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658561761233343
1.40015,-0.659628023052179
1.4003,-0.660696822807805
1.40045,-0.661768168417563
1.4006,-0.662842067829124
1.40075,-0.663918529020632
1.4009,-0.664997560000816
1.40105,-0.66607916880916
1.4012,-0.667163363516032
1.40135,-0.668250152222825
1.4015,-0.669339543062111
1.40165,-0.670431544197781
1.4018,-0.671526163825174
1.40195,-0.672623410171246
1.4021,-0.673723291494702
1.40225,-0.674825816086156
1.4024,-0.675930992268263
1.40255,-0.677038828395879
1.4027,-0.67814933285621
1.40285,-0.679262514068958
1.403,-0.680378380486468
1.40315,-0.681496940593904
1.4033,-0.682618202909375
1.40345,-0.683742175984093
1.4036,-0.684868868402547
1.40375,-0.685998288782634
1.4039,-0.687130445775835
1.40405,-0.688265348067362
1.4042,-0.689403004376318
1.40435,-0.69054342345585
1.4045,-0.691686614093328
1.40465,-0.69283258511048
1.4048,-0.693981345363581
1.40495,-0.695132903743586
1.4051,-0.69628726917632
1.40525,-0.697444450622627
1.4054,-0.69860445707854
1.40555,-0.699767297575444
1.4057,-0.700932981180256
1.40585,-0.702101516995565
1.406,-0.703272914159837
1.40615,-0.704447181847557
1.4063,-0.70562432926941
1.40645,-0.70680436567246
1.4066,-0.7079873003403
1.40675,-0.709173142593259
1.4069,-0.710361901788546
1.40705,-0.711553587320443
1.4072,-0.712748208620476
1.40735,-0.713945775157598
1.4075,-0.715146296438354
1.40765,-0.716349782007077
1.4078,-0.717556241446063
1.40795,-0.71876568437575
1.4081,-0.719978120454897
1.40825,-0.721193559380777
1.4084,-0.722412010889354
1.40855,-0.723633484755481
1.4087,-0.724857990793069
1.40885,-0.726085538855289
1.409,-0.727316138834751
1.40915,-0.728549800663705
1.4093,-0.729786534314225
1.40945,-0.731026349798395
1.4096,-0.732269257168524
1.40975,-0.73351526651731
1.4099,-0.734764387978059
1.41005,-0.736016631724876
1.4102,-0.737272007972857
1.41035,-0.738530526978297
1.4105,-0.739792199038874
1.41065,-0.741057034493874
1.4108,-0.742325043724365
1.41095,-0.743596237153426
1.4111,-0.744870625246339
1.41125,-0.746148218510797
1.4114,-0.747429027497107
1.41155,-0.7487130627984
1.4117,-0.750000335050845
1.41185,-0.751290854933863
1.412,-0.752584633170321
1.41215,-0.753881680526764
1.4123,-0.755182007813612
1.41245,-0.756485625885392
1.4126,-0.757792545640944
1.41275,-0.759102778023652
1.4129,-0.760416334021629
1.41305,-0.761733224667988
1.4132,-0.763053461041026
1.41335,-0.764377054264453
1.4135,-0.765704015507631
1.41365,-0.767034355985779
1.4138,-0.768368086960225
1.41395,-0.769705219738609
1.4141,-0.771045765675129
1.41425,-0.772389736170763
1.4144,-0.773737142673506
1.41455,-0.7750879966786
1.4147,-0.776442309728778
1.41485,-0.777800093414488
1.415,-0.779161359374134
1.41515,-0.78052611929432
1.4153,-0.781894384910087
1.41545,-0.78326616800516
1.4156,-0.78464148041218
1.41575,-0.786020334012954
1.4159,-0.787402740738714
1.41605,-0.788788712570345
1.4162,-0.790178261538633
1.41635,-0.791571399724551
1.4165,-0.792968139259456
1.41665,-0.794368492325393
1.4168,-0.795772471155316
1.41695,-0.797180088033358
1.4171,-0.798591355295095
1.41725,-0.800006285327794
1.4174,-0.801424890570676
1.41755,-0.802847183515191
1.4177,-0.80427317670526
1.41785,-0.805702882737558
1.418,-0.807136314261784
1.41815,-0.808573483980917
1.4183,-0.810014404651488
1.41845,-0.81145908908386
1.4186,-0.812907550142504
1.41875,-0.81435980074626
1.4189,-0.815815853868633
1.41905,-0.817275722538046
1.4192,-0.818739419838151
1.41935,-0.820206958908093
1.4195,-0.821678352942796
1.41965,-0.823153615193244
1.4198,-0.824632758966785
1.41995,-0.826115797627403
1.4201,-0.82760274459601
1.42025,-0.829093613350753
1.4204,-0.830588417427292
1.42055,-0.832087170419106
1.4207,-0.833589885977785
1.42085,-0.835096577813332
1.421,-0.836607259694467
1.42115,-0.83812194544893
1.4213,-0.839640648963775
1.42145,-0.841163384185692
1.4216,-0.842690165121311
1.42175,-0.844221005837515
1.4219,-0.845755920461736
1.42205,-0.847294923182301
1.4222,-0.848838028248716
1.42235,-0.850385249972003
1.4225,-0.851936602725019
1.42265,-0.853492100942774
1.4228,-0.855051759122758
1.42295,-0.856615591825266
1.4231,-0.858183613673722
1.42325,-0.859755839355015
1.4234,-0.861332283619844
1.42355,-0.862912961283019
1.4237,-0.864497887223834
1.42385,-0.866087076386375
1.424,-0.86768054377988
1.42415,-0.86927830447908
1.4243,-0.870880373624541
1.42445,-0.872486766423
1.4246,-0.874097498147736
1.42475,-0.875712584138906
1.4249,-0.8773320398039
1.42505,-0.878955880617704
1.4252,-0.880584122123253
1.42535,-0.882216779931782
1.4255,-0.883853869723212
1.42565,-0.885495407246492
1.4258,-0.887141408319981
1.42595,-0.888791888831805
1.4261,-0.890446864740232
1.42625,-0.892106352074061
1.4264,-0.893770366932982
1.42655,-0.895438925487952
1.4267,-0.897112043981589
1.42685,-0.898789738728545
1.427,-0.900472026115899
1.42715,-0.902158922603546
1.4273,-0.903850444724584
1.42745,-0.905546609085702
1.4276,-0.907247432367586
1.42775,-0.908952931325308
1.4279,-0.91066312278874
1.42805,-0.912378023662943
1.4282,-0.914097650928583
1.42835,-0.915822021642329
1.4285,-0.917551152937278
1.42865,-0.919285062023355
1.4288,-0.921023766187739
1.42895,-0.922767282795282
1.4291,-0.924515629288924
1.42925,-0.926268823190112
1.4294,-0.928026882099248
1.42955,-0.929789823696111
1.4297,-0.93155766574027
1.42985,-0.933330426071547
1.43,-0.935108122610435
1.43015,-0.936890773358552
1.4303,-0.938678396399082
1.43045,-0.940471009897214
1.4306,-0.942268632100604
1.43075,-0.944071281339814
1.4309,-0.945878976028778
1.43105,-0.947691734665257
1.4312,-0.949509575831304
1.43135,-0.951332518193718
1.4315,-0.953160580504523
1.43165,-0.95499378160143
1.4318,-0.956832140408318
1.43195,-0.958675675935702
1.4321,-0.960524407281228
1.43225,-0.962378353630131
1.4324,-0.964237534255743
1.43255,-0.966101968519982
1.4327,-0.967971675873817
1.43285,-0.969846675857807
1.433,-0.971726988102563
1.43315,-0.973612632329265
1.4333,-0.975503628350169
1.43345,-0.977399996069115
1.4336,-0.979301755482031
1.43375,-0.981208926677463
1.4339,-0.983121529837076
1.43405,-0.985039585236196
1.4342,-0.986963113244323
1.43435,-0.988892134325661
1.4345,-0.990826669039662
1.43465,-0.992766738041536
1.4348,-0.994712362082822
1.43495,-0.996663562011925
1.4351,-0.998620358774641
1.43525,-1.00058277341473
1.4354,-1.00255082707447
1.43555,-1.0045245409952
1.4357,-1.0065039365179
1.43585,-1.00848903508373
1.436,-1.01047985823464
1.43615,-1.01247642761391
1.4363,-1.01447876496674
1.43645,-1.01648689214081
1.4366,-1.01850083108693
1.43675,-1.02052060385954
1.4369,-1.02254623261737
1.43705,-1.02457773962399
1.4372,-1.02661514724845
1.43735,-1.02865847796587
1.4375,-1.03070775435805
1.43765,-1.03276299911407
1.4378,-1.03482423503093
1.43795,-1.03689148501414
1.4381,-1.03896477207839
1.43825,-1.04104411934815
1.4384,-1.04312955005831
1.43855,-1.04522108755481
1.4387,-1.0473187552953
1.43885,-1.04942257684978
1.439,-1.05153257590126
1.43915,-1.0536487762464
1.4393,-1.05577120179616
1.43945,-1.05789987657654
1.4396,-1.06003482472913
1.43975,-1.06217607051189
1.4399,-1.06432363829979
1.44005,-1.06647755258546
1.4402,-1.06863783797994
1.44035,-1.07080451921336
1.4405,-1.07297762113558
1.44065,-1.07515716871696
1.4408,-1.07734318704906
1.44095,-1.07953570134531
1.4411,-1.08173473694177
1.44125,-1.08394031929783
1.4414,-1.08615247399696
1.44155,-1.08837122674742
1.4417,-1.09059660338301
