"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654184345352235
1.40015,-0.655234464407467
1.4003,-0.65628705507309
1.40045,-0.657342124951596
1.4006,-0.6583996816741
1.40075,-0.65945973290047
1.4009,-0.660522286319438
1.40105,-0.661587349648763
1.4012,-0.662654930635326
1.40135,-0.663725037055293
1.4015,-0.664797676714228
1.40165,-0.665872857447233
1.4018,-0.666950587119085
1.40195,-0.668030873624363
1.4021,-0.669113724887592
1.40225,-0.670199148863376
1.4024,-0.671287153536527
1.40255,-0.672377746922219
1.4027,-0.673470937066107
1.40285,-0.674566732044479
1.403,-0.675665139964411
1.40315,-0.676766168963861
1.4033,-0.677869827211857
1.40345,-0.678976122908613
1.4036,-0.680085064285684
1.40375,-0.681196659606108
1.4039,-0.682310917164542
1.40405,-0.683427845287415
1.4042,-0.68454745233308
1.40435,-0.685669746691933
1.4045,-0.686794736786606
1.40465,-0.687922431072068
1.4048,-0.689052838035808
1.40495,-0.690185966197973
1.4051,-0.691321824111513
1.40525,-0.692460420362338
1.4054,-0.693601763569473
1.40555,-0.694745862385209
1.4057,-0.695892725495258
1.40585,-0.697042361618904
1.406,-0.698194779509158
1.40615,-0.699349987952926
1.4063,-0.700507995771156
1.40645,-0.701668811818994
1.4066,-0.702832444985948
1.40675,-0.703998904196048
1.4069,-0.705168198408014
1.40705,-0.706340336615399
1.4072,-0.707515327846778
1.40735,-0.708693181165879
1.4075,-0.709873905671773
1.40765,-0.711057510499029
1.4078,-0.71224400481789
1.40795,-0.713433397834423
1.4081,-0.714625698790702
1.40825,-0.715820916964963
1.4084,-0.717019061671798
1.40855,-0.718220142262292
1.4087,-0.719424168124233
1.40885,-0.720631148682243
1.409,-0.721841093397993
1.40915,-0.723054011770339
1.4093,-0.724269913335538
1.40945,-0.725488807667387
1.4096,-0.726710704377422
1.40975,-0.727935613115089
1.4099,-0.729163543567933
1.41005,-0.730394505461764
1.4102,-0.731628508560852
1.41035,-0.732865562668093
1.4105,-0.734105677625214
1.41065,-0.735348863312944
1.4108,-0.736595129651196
1.41095,-0.737844486599269
1.4111,-0.739096944156015
1.41125,-0.740352512360059
1.4114,-0.741611201289943
1.41155,-0.74287302106436
1.4117,-0.744137981842331
1.41185,-0.745406093823384
1.412,-0.746677367247767
1.41215,-0.747951812396635
1.4123,-0.749229439592246
1.41245,-0.750510259198163
1.4126,-0.751794281619443
1.41275,-0.753081517302849
1.4129,-0.754371976737045
1.41305,-0.755665670452789
1.4132,-0.756962609023156
1.41335,-0.758262803063722
1.4135,-0.759566263232782
1.41365,-0.760873000231542
1.4138,-0.762183024804362
1.41395,-0.763496347738913
1.4141,-0.764812979866424
1.41425,-0.766132932061891
1.4144,-0.767456215244266
1.41455,-0.768782840376702
1.4147,-0.770112818466737
1.41485,-0.771446160566537
1.415,-0.772782877773097
1.41515,-0.77412298122846
1.4153,-0.775466482119948
1.41545,-0.776813391680366
1.4156,-0.778163721188245
1.41575,-0.779517481968045
1.4159,-0.780874685390402
1.41605,-0.782235342872327
1.4162,-0.783599465877453
1.41635,-0.784967065916265
1.4165,-0.786338154546317
1.41665,-0.787712743372476
1.4168,-0.789090844047146
1.41695,-0.7904724682705
1.4171,-0.791857627790732
1.41725,-0.793246334404277
1.4174,-0.794638599956055
1.41755,-0.796034436339712
1.4177,-0.797433855497855
1.41785,-0.798836869422298
1.418,-0.800243490154316
1.41815,-0.801653729784876
1.4183,-0.803067600454886
1.41845,-0.804485114355442
1.4186,-0.805906283728091
1.41875,-0.807331120865066
1.4189,-0.808759638109548
1.41905,-0.810191847855911
1.4192,-0.811627762549982
1.41935,-0.813067394689305
1.4195,-0.814510756823394
1.41965,-0.815957861553987
