"Freq [GHz]","dB(S(1,1)) []"
1.41665,-0.746973409290275
1.4168,-0.748242294830448
1.41695,-0.749514336135952
1.4171,-0.750789543447002
1.41725,-0.752067927044767
1.4174,-0.753349497251583
1.41755,-0.754634264431119
1.4177,-0.755922238988601
1.41785,-0.757213431371015
1.418,-0.758507852067294
1.41815,-0.759805511608534
1.4183,-0.761106420568177
1.41845,-0.762410589562253
1.4186,-0.763718029249548
1.41875,-0.765028750331837
1.4189,-0.766342763554089
1.41905,-0.767660079704654
1.4192,-0.76898070961552
1.41935,-0.770304664162478
1.4195,-0.771631954265363
1.41965,-0.772962590888264
1.4198,-0.774296585039736
1.41995,-0.775633947773023
1.4201,-0.776974690186273
1.42025,-0.778318823422756
1.4204,-0.779666358671089
1.42055,-0.781017307165456
1.4207,-0.78237168018584
1.42085,-0.783729489058242
1.421,-0.785090745154889
1.42115,-0.786455459894501
1.4213,-0.787823644742493
1.42145,-0.789195311211197
1.4216,-0.790570470860127
1.42175,-0.791949135296185
1.4219,-0.793331316173896
1.42205,-0.794717025195663
1.4222,-0.796106274111981
1.42235,-0.797499074721701
1.4225,-0.798895438872244
1.42265,-0.800295378459851
1.4228,-0.801698905429843
1.42295,-0.803106031776836
1.4231,-0.80451676954501
1.42325,-0.805931130828347
1.4234,-0.807349127770885
1.42355,-0.808770772566945
1.4237,-0.810196077461423
1.42385,-0.811625054750008
1.424,-0.813057716779451
1.42415,-0.814494075947819
1.4243,-0.815934144704755
1.42445,-0.817377935551734
1.4246,-0.818825461042322
1.42475,-0.820276733782437
1.4249,-0.821731766430618
1.42505,-0.823190571698297
1.4252,-0.824653162350053
1.42535,-0.826119551203866
1.4255,-0.827589751131424
1.42565,-0.829063775058377
1.4258,-0.830541635964594
1.42595,-0.832023346884468
1.4261,-0.833508920907166
1.42625,-0.834998371176923
1.4264,-0.836491710893316
1.42655,-0.837988953311549
1.4267,-0.839490111742726
1.42685,-0.840995199554157
1.427,-0.842504230169617
1.42715,-0.844017217069657
1.4273,-0.845534173791884
1.42745,-0.84705511393125
1.4276,-0.848580051140354
1.42775,-0.850108999129736
1.4279,-0.851641971668166
1.42805,-0.853178982582944
1.4282,-0.854720045760225
1.42835,-0.85626517514528
1.4285,-0.85781438474283
1.42865,-0.85936768861734
1.4288,-0.860925100893346
1.42895,-0.862486635755736
1.4291,-0.864052307450081
1.42925,-0.865622130282942
1.4294,-0.867196118622193
1.42955,-0.868774286897328
1.4297,-0.870356649599793
1.42985,-0.871943221283296
1.43,-0.873534016564135
1.43015,-0.875129050121525
1.4303,-0.876728336697928
1.43045,-0.878331891099373
1.4306,-0.879939728195795
1.43075,-0.881551862921376
1.4309,-0.883168310274859
1.43105,-0.884789085319905
1.4312,-0.886414203185423
1.43135,-0.88804367906593
1.4315,-0.889677528221858
1.43165,-0.891315765979944
1.4318,-0.892958407733539
1.43195,-0.89460546894299
1.4321,-0.896256965135976
1.43225,-0.897912911907871
1.4324,-0.899573324922083
1.43255,-0.901238219910434
1.4327,-0.902907612673525
1.43285,-0.904581519081077
1.433,-0.906259955072314
1.43315,-0.907942936656326
1.4333,-0.909630479912444
1.43345,-0.911322600990605
1.4336,-0.913019316111736
1.43375,-0.914720641568133
1.4339,-0.916426593723831
1.43405,-0.918137189014982
1.4342,-0.91985244395027
1.43435,-0.921572375111271
1.4345,-0.923296999152846
1.43465,-0.925026332803542
1.4348,-0.926760392865981
1.43495,-0.928499196217259
1.4351,-0.930242759809352
1.43525,-0.931991100669503
1.4354,-0.933744235900643
1.43555,-0.935502182681788
1.4357,-0.937264958268458
1.43585,-0.939032579993086
1.436,-0.940805065265421
1.43615,-0.942582431572979
1.4363,-0.944364696481414
1.43645,-0.946151877634993
1.4366,-0.947943992756994
1.43675,-0.949741059650137
1.4369,-0.951543096197015
1.43705,-0.953350120360542
1.4372,-0.955162150184371
1.43735,-0.95697920379335
1.4375,-0.958801299393961
1.43765,-0.960628455274757
1.4378,-0.962460689806815
1.43795,-0.9642980214442
1.4381,-0.966140468724401
1.43825,-0.967988050268804
1.4384,-0.96984078478314
1.43855,-0.971698691057954
1.4387,-0.973561787969072
1.43885,-0.975430094478076
1.439,-0.977303629632759
1.43915,-0.979182412567623
1.4393,-0.98106646250434
1.43945,-0.982955798752245
1.4396,-0.984850440708813
1.43975,-0.986750407860165
1.4399,-0.98865571978153
1.44005,-0.990566396137759
1.4402,-0.992482456683821
1.44035,-0.994403921265312
1.4405,-0.996330809818936
1.44065,-0.99826314237304
1.4408,-1.00020093904811
1.44095,-1.00214422005728
1.4411,-1.00409300570686
1.44125,-1.00604731639688
1.4414,-1.00800717262156
1.44155,-1.00997259496988
1.4417,-1.01194360412612
1.44185,-1.01392022087035
1.442,-1.015902466079
1.44215,-1.01789036072543
1.4423,-1.01988392588041
1.44245,-1.02188318271272
1.4426,-1.02388815248969
1.44275,-1.02589885657776
1.4429,-1.02791531644303
1.44305,-1.02993755365184
1.4432,-1.03196558987132
1.44335,-1.03399944686999
1.4435,-1.03603914651832
1.44365,-1.0380847107893
1.4438,-1.04013616175904
1.44395,-1.04219352160734
1.4441,-1.04425681261834
1.44425,-1.04632605718102
1.4444,-1.04840127778989
1.44455,-1.05048249704553
1.4447,-1.05256973765524
1.44485,-1.05466302243365
1.445,-1.05676237430329
1.44515,-1.05886781629527
1.4453,-1.0609793715499
1.44545,-1.06309706331725
1.4456,-1.06522091495788
1.44575,-1.06735094994341
1.4459,-1.06948719185719
1.44605,-1.07162966439495
1.4462,-1.07377839136544
1.44635,-1.07593339669107
1.4465,-1.07809470440863
1.44665,-1.08026233866987
1.4468,-1.08243632374227
1.44695,-1.08461668400961
1.4471,-1.08680344397271
1.44725,-1.08899662825012
1.4474,-1.09119626157878
1.44755,-1.09340236881473
1.4477,-1.09561497493378
1.44785,-1.09783410503226
1.448,-1.10005978432769
1.44815,-1.10229203815952
1.4483,-1.10453089198981
1.44845,-1.10677637140398
1.4486,-1.10902850211156
1.44875,-1.11128730994687
1.4489,-1.1135528208698
1.44905,-1.11582506096652
1.4492,-1.11810405645027
1.44935,-1.12038983366207
1.4495,-1.12268241907152
1.44965,-1.12498183927752
1.4498,-1.12728812100908
1.44995,-1.12960129112609
1.4501,-1.13192137662006
1.45025,-1.13424840461497
1.4504,-1.136582402368
1.45055,-1.13892339727038
1.4507,-1.14127141684815
1.45085,-1.14362648876301
1.451,-1.14598864081309
1.45115,-1.14835790093381
1.4513,-1.1507342971987
1.45145,-1.15311785782019
1.4516,-1.15550861115052
1.45175,-1.15790658568252
1.4519,-1.16031181005049
1.45205,-1.16272431303108
1.4522,-1.16514412354409
1.45235,-1.1675712706534
1.4525,-1.1700057835678
1.45265,-1.17244769164191
1.4528,-1.17489702437705
1.45295,-1.17735381142212
1.4531,-1.17981808257454
1.45325,-1.1822898677811
1.4534,-1.18476919713895
1.45355,-1.18725610089643
1.4537,-1.18975060945409
1.45385,-1.19225275336555
1.454,-1.1947625633385
1.45415,-1.19728007023558
1.4543,-1.19980530507541
1.45445,-1.20233829903351
1.4546,-1.20487908344325
1.45475,-1.20742768979689
1.4549,-1.20998414974648
1.45505,-1.21254849510494
1.4552,-1.21512075784699
1.45535,-1.21770097011018
1.4555,-1.22028916419591
1.45565,-1.22288537257043
1.4558,-1.22548962786589
1.45595,-1.22810196288136
1.4561,-1.23072241058387
1.45625,-1.23335100410949
1.4564,-1.23598777676435
1.45655,-1.23863276202573
1.4567,-1.24128599354312
1.45685,-1.24394750513933
1.457,-1.24661733081155
1.45715,-1.24929550473246
1.4573,-1.25198206125135
1.45745,-1.25467703489521
1.4576,-1.25738046036987
1.45775,-1.26009237256115
1.4579,-1.26281280653595
1.45805,-1.26554179754344
1.4582,-1.26827938101623
1.45835,-1.27102559257149
1.4585,-1.27378046801217
1.45865,-1.27654404332815
1.4588,-1.27931635469745
1.45895,-1.28209743848746
1.4591,-1.28488733125609
1.45925,-1.28768606975305
1.4594,-1.29049369092104
1.45955,-1.29331023189703
1.4597,-1.29613573001345
1.45985,-1.29897022279951
1.46,-1.30181374798245
1.46015,-1.30466634348881
1.4603,-1.30752804744568
1.46045,-1.31039889818209
1.4606,-1.31327893423026
1.46075,-1.31616819432688
1.4609,-1.31906671741454
1.46105,-1.32197454264299
1.4612,-1.3248917093705
1.46135,-1.32781825716524
1.4615,-1.33075422580666
1.46165,-1.33369965528681
1.4618,-1.33665458581181
1.46195,-1.33961905780321
1.4621,-1.3425931118994
1.46225,-1.34557678895704
1.4624,-1.34857013005252
1.46255,-1.35157317648337
1.4627,-1.35458596976973
1.46285,-1.35760855165584
1.463,-1.3606409641115
1.46315,-1.36368324933357
1.4633,-1.36673544974746
1.46345,-1.36979760800867
1.4636,-1.3728697670043
1.46375,-1.37595196985462
1.4639,-1.37904425991458
1.46405,-1.38214668077539
1.4642,-1.38525927626614
1.46435,-1.3883820904553
1.4645,-1.39151516765243
1.46465,-1.39465855240971
1.4648,-1.39781228952361
1.46495,-1.40097642403652
1.4651,-1.4041510012384
1.46525,-1.40733606666848
1.4654,-1.41053166611688
1.46555,-1.41373784562637
1.4657,-1.41695465149403
1.46585,-1.42018213027301
1.466,-1.42342032877421
1.46615,-1.42666929406812
1.4663,-1.42992907348648
1.46645,-1.43319971462414
1.4666,-1.43648126534081
1.46675,-1.4397737737629
1.4669,-1.44307728828528
1.46705,-1.44639185757321
1.4672,-1.44971753056409
1.46735,-1.45305435646942
1.4675,-1.45640238477661
1.46765,-1.45976166525093
1.4678,-1.46313224793738
1.46795,-1.46651418316266
1.4681,-1.46990752153708
1.46825,-1.47331231395652
1.4684,-1.47672861160446
1.46855,-1.48015646595389
1.4687,-1.48359592876942
1.46885,-1.4870470521092
1.469,-1.49050988832702
1.46915,-1.49398449007437
1.4693,-1.49747091030253
1.46945,-1.50096920226462
1.4696,-1.50447941951773
1.46975,-1.50800161592507
1.4699,-1.5115358456581
1.47005,-1.51508216319868
1.4702,-1.51864062334127
1.47035,-1.52221128119516
1.4705,-1.52579419218662
1.47065,-1.52938941206119
1.4708,-1.53299699688593
1.47095,-1.53661700305169
1.4711,-1.5402494872754
1.47125,-1.54389450660237
1.4714,-1.54755211840869
1.47155,-1.55122238040348
1.4717,-1.55490535063137
1.47185,-1.55860108747481
1.472,-1.56230964965653
1.47215,-1.56603109624195
1.4723,-1.56976548664166
1.47245,-1.57351288061389
1.4726,-1.57727333826698
1.47275,-1.58104692006193
1.4729,-1.58483368681491
1.47305,-1.58863369969988
1.4732,-1.5924470202511
1.47335,-1.59627371036578
1.4735,-1.60011383230669
1.47365,-1.60396744870482
1.4738,-1.60783462256207
1.47395,-1.61171541725391
1.4741,-1.61560989653212
1.47425,-1.61951812452755
1.4744,-1.62344016575284
1.47455,-1.62737608510527
1.4747,-1.63132594786952
1.47485,-1.63528981972056
1.475,-1.63926776672647
1.47515,-1.64325985535137
1.4753,-1.6472661524583
1.47545,-1.65128672531218
1.4756,-1.65532164158276
1.47575,-1.65937096934766
1.4759,-1.6634347770953
1.47605,-1.66751313372804
1.4762,-1.67160610856517
1.47635,-1.67571377134607
1.4765,-1.67983619223332
1.47665,-1.68397344181581
1.4768,-1.68812559111198
1.47695,-1.692292711573
1.4771,-1.69647487508602
1.47725,-1.70067215397742
1.4774,-1.7048846210161
1.47755,-1.70911234941685
1.4777,-1.71335541284366
1.47785,-1.71761388541311
1.478,-1.72188784169781
1.47815,-1.7261773567298
1.4783,-1.73048250600408
1.47845,-1.73480336548206
1.4786,-1.73914001159516
1.47875,-1.74349252124833
1.4789,-1.74786097182367
1.47905,-1.75224544118407
1.4792,-1.75664600767687
1.47935,-1.76106275013755
1.4795,-1.7654957478935
1.47965,-1.76994508076775
1.4798,-1.77441082908278
1.47995,-1.77889307366437
1.4801,-1.78339189584547
1.48025,-1.78790737747008
1.4804,-1.79243960089723
1.48055,-1.79698864900493
1.4807,-1.80155460519419
1.48085,-1.80613755339309
1.481,-1.81073757806083
1.48115,-1.8153547641919
1.4813,-1.81998919732018
1.48145,-1.82464096352324
1.4816,-1.82931014942648
1.48175,-1.83399684220746
1.4819,-1.83870112960022
1.48205,-1.84342309989962
1.4822,-1.84816284196574
1.48235,-1.85292044522833
1.4825,-1.85769599969129
1.48265,-1.8624895959372
1.4828,-1.86730132513185
1.48295,-1.87213127902888
1.4831,-1.8769795499744
1.48325,-1.88184623091174
1.4834,-1.88673141538613
1.48355,-1.89163519754948
1.4837,-1.89655767216523
1.48385,-1.90149893461324
1.484,-1.90645908089466
1.48415,-1.91143820763691
1.4843,-1.91643641209871
1.48445,-1.9214537921751
1.4846,-1.92649044640258
1.48475,-1.93154647396423
1.4849,-1.93662197469494
1.48505,-1.94171704908664
1.4852,-1.9468317982936
1.48535,-1.95196632413781
1.4855,-1.95712072911432
1.48565,-1.96229511639675
1.4858,-1.96748958984279
1.48595,-1.97270425399972
1.4861,-1.97793921411002
1.48625,-1.98319457611709
1.4864,-1.98847044667091
1.48655,-1.99376693313385
1.4867,-1.99908414358644
1.48685,-2.00442218683333
1.487,-2.00978117240917
1.48715,-2.01516121058465
1.4873,-2.0205624123725
1.48745,-2.02598488953368
1.4876,-2.03142875458346
1.48775,-2.03689412079774
1.4879,-2.04238110221928
1.48805,-2.04788981366409
1.4882,-2.05342037072781
1.48835,-2.05897288979222
1.4885,-2.06454748803176
1.48865,-2.07014428342015
1.4888,-2.07576339473703
1.48895,-2.08140494157473
1.4891,-2.08706904434502
1.48925,-2.09275582428604
1.4894,-2.09846540346916
1.48955,-2.10419790480604
1.4897,-2.10995345205568
1.48985,-2.11573216983151
1.49,-2.12153418360869
1.49015,-2.12735961973132
1.4903,-2.13320860541982
1.49045,-2.13908126877832
1.4906,-2.14497773880223
1.49075,-2.15089814538572
1.4909,-2.15684261932942
1.49105,-2.16281129234815
1.4912,-2.16880429707868
1.49135,-2.17482176708764
1.4915,-2.18086383687946
1.49165,-2.18693064190438
1.4918,-2.19302231856663
1.49195,-2.19913900423254
1.4921,-2.2052808372389
1.49225,-2.21144795690123
1.4924,-2.2176405035223
1.49255,-2.22385861840063
1.4927,-2.23010244383909
1.49285,-2.23637212315361
1.493,-2.24266780068197
1.49315,-2.24898962179266
1.4933,-2.25533773289388
1.49345,-2.26171228144254
1.4936,-2.26811341595348
1.49375,-2.27454128600862
1.4939,-2.28099604226636
1.49405,-2.28747783647098
1.4942,-2.29398682146218
1.49435,-2.30052315118469
1.4945,-2.30708698069796
1.49465,-2.31367846618599
1.4948,-2.3202977649673
1.49495,-2.32694503550487
1.4951,-2.33362043741628
1.49525,-2.34032413148397
1.4954,-2.34705627966551
1.49555,-2.35381704510406
1.4957,-2.36060659213893
1.49585,-2.36742508631618
1.496,-2.37427269439941
1.49615,-2.38114958438062
1.4963,-2.38805592549117
1.49645,-2.3949918882129
1.4966,-2.40195764428931
1.49675,-2.4089533667369
1.4969,-2.41597922985658
1.49705,-2.42303540924527
1.4972,-2.43012208180752
1.49735,-2.43723942576736
1.4975,-2.44438762068019
1.49765,-2.4515668474448
1.4978,-2.45877728831557
1.49795,-2.46601912691478
1.4981,-2.47329254824498
1.49825,-2.48059773870155
1.4984,-2.48793488608542
1.49855,-2.49530417961584
1.4987,-2.50270580994335
1.49885,-2.51013996916285
1.499,-2.51760685082683
1.49915,-2.52510664995869
1.4993,-2.5326395630663
1.49945,-2.54020578815556
1.4996,-2.54780552474426
1.49975,-2.55543897387593
1.4999,-2.56310633813398
1.50005,-2.57080782165584
1.5002,-2.57854363014742
1.50035,-2.58631397089755
1.5005,-2.59411905279268
1.50065,-2.60195908633175
1.5008,-2.60983428364108
1.50095,-2.61774485848961
1.5011,-2.62569102630413
1.50125,-2.63367300418477
1.5014,-2.64169101092067
1.50155,-2.64974526700565
1.5017,-2.65783599465431
1.50185,-2.66596341781807
1.502,-2.67412776220151
1.50215,-2.68232925527882
1.5023,-2.69056812631045
1.50245,-2.69884460635995
1.5026,-2.70715892831096
1.50275,-2.7155113268844
1.5029,-2.72390203865583
1.50305,-2.73233130207304
1.5032,-2.74079935747368
1.50335,-2.74930644710334
1.5035,-2.75785281513358
1.50365,-2.76643870768025
1.5038,-2.775064372822
1.50395,-2.78373006061902
1.5041,-2.79243602313191
1.50425,-2.8011825144408
1.5044,-2.80996979066469
1.50455,-2.81879810998093
1.5047,-2.82766773264497
1.50485,-2.8365789210103
1.505,-2.84553193954864
1.50515,-2.85452705487024
1.5053,-2.86356453574454
1.50545,-2.87264465312094
1.5056,-2.88176768014985
1.50575,-2.89093389220397
1.5059,-2.90014356689975
1.50605,-2.90939698411914
1.5062,-2.91869442603151
1.50635,-2.92803617711587
1.5065,-2.93742252418333
1.50665,-2.94685375639969
1.5068,-2.95633016530843
1.50695,-2.96585204485389
1.5071,-2.97541969140456
1.50725,-2.9850334037769
1.5074,-2.99469348325917
1.50755,-3.00440023363564
1.5077,-3.01415396121103
1.50785,-3.02395497483518
1.508,-3.03380358592809
1.50815,-3.04370010850511
1.5083,-3.05364485920246
1.50845,-3.06363815730304
1.5086,-3.07368032476245
1.50875,-3.08377168623539
1.5089,-3.0939125691023
1.50905,-3.10410330349622
1.5092,-3.11434422233008
1.50935,-3.1246356613241
1.5095,-3.13497795903373
1.50965,-3.14537145687763
1.5098,-3.15581649916615
1.50995,-3.16631343313004
1.5101,-3.1768626089494
1.51025,-3.18746437978311
1.5104,-3.19811910179843
1.51055,-3.20882713420102
1.5107,-3.21958883926515
1.51085,-3.23040458236441
1.511,-3.24127473200261
1.51115,-3.25219965984512
1.5113,-3.2631797407504
1.51145,-3.27421535280208
1.5116,-3.28530687734121
1.51175,-3.29645469899884
1.5119,-3.3076592057292
1.51205,-3.31892078884292
1.5122,-3.3302398430408
1.51235,-3.3416167664479
1.5125,-3.35305196064795
1.51265,-3.36454583071823
1.5128,-3.3760987852647
1.51295,-3.3877112364576
1.5131,-3.39938360006741
1.51325,-3.4111162955011
1.5134,-3.422909745839
1.51355,-3.43476437787178
1.5137,-3.44668062213801
1.51385,-3.45865891296208
1.514,-3.47069968849248
1.51415,-3.48280339074054
1.5143,-3.49497046561958
1.51445,-3.50720136298441
1.5146,-3.51949653667137
1.51475,-3.53185644453859
1.5149,-3.54428154850695
1.51505,-3.55677231460128
1.5152,-3.56932921299196
1.51535,-3.58195271803719
1.5155,-3.59464330832544
1.51565,-3.60740146671848
1.5158,-3.62022768039489
1.51595,-3.63312244089396
1.5161,-3.64608624416003
1.51625,-3.65911959058741
1.5164,-3.6722229850656
1.51655,-3.6853969370251
1.5167,-3.69864196048372
1.51685,-3.71195857409325
1.517,-3.72534730118672
1.51715,-3.73880866982603
1.5173,-3.75234321285025
1.51745,-3.76595146792424
1.5176,-3.77963397758788
1.51775,-3.79339128930575
1.5179,-3.80722395551727
1.51805,-3.82113253368755
1.5182,-3.83511758635848
1.51835,-3.84917968120053
1.5185,-3.86331939106508
1.51865,-3.87753729403703
1.5188,-3.89183397348836
1.51895,-3.90621001813178
1.5191,-3.92066602207528
1.51925,-3.93520258487692
1.5194,-3.94982031160045
1.51955,-3.96451981287119
1.5197,-3.97930170493274
1.51985,-3.99416660970403
1.52,-4.00911515483701
1.52015,-4.02414797377494
1.5203,-4.03926570581114
1.52045,-4.05446899614842
1.5206,-4.06975849595903
1.52075,-4.08513486244514
1.5209,-4.10059875889996
1.52105,-4.1161508547694
1.5212,-4.13179182571433
1.52135,-4.14752235367344
1.5215,-4.16334312692661
1.52165,-4.17925484015898
1.5218,-4.19525819452546
1.52195,-4.21135389771602
1.5221,-4.22754266402139
1.52225,-4.24382521439947
1.5224,-4.26020227654233
1.52255,-4.27667458494367
1.5227,-4.29324288096708
1.52285,-4.30990791291478
1.523,-4.32667043609699
1.52315,-4.34353121290182
1.5233,-4.36049101286595
1.52345,-4.37755061274563
1.5236,-4.39471079658857
1.52375,-4.41197235580625
1.5239,-4.42933608924684
1.52405,-4.44680280326882
1.5242,-4.46437331181498
1.52435,-4.48204843648731
1.5245,-4.49982900662226
1.52465,-4.51771585936661
1.5248,-4.53570983975405
1.52495,-4.55381180078214
1.5251,-4.57202260349006
1.52525,-4.59034311703684
1.5254,-4.60877421878008
1.52555,-4.62731679435541
1.5257,-4.64597173775626
1.52585,-4.66473995141452
1.526,-4.68362234628143
1.52615,-4.70261984190916
1.5263,-4.72173336653297
1.52645,-4.74096385715366
1.5266,-4.76031225962087
1.52675,-4.77977952871665
1.5269,-4.79936662823955
1.52705,-4.81907453108933
1.5272,-4.83890421935187
1.52735,-4.85885668438491
1.5275,-4.87893292690394
1.52765,-4.89913395706868
1.5278,-4.91946079456983
1.52795,-4.9399144687165
1.5281,-4.96049601852362
1.52825,-4.98120649280014
1.5284,-5.00204695023733
1.52855,-5.02301845949742
1.5287,-5.04412209930272
1.52885,-5.06535895852475
1.529,-5.086730136274
1.52915,-5.10823674198955
1.5293,-5.12987989552924
1.52945,-5.15166072725982
1.5296,-5.17358037814722
1.52975,-5.19563999984728
1.5299,-5.21784075479619
1.53005,-5.24018381630125
1.5302,-5.26267036863156
1.53035,-5.28530160710868
1.5305,-5.30807873819741
1.53065,-5.33100297959632
1.5308,-5.35407556032826
1.53095,-5.37729772083067
1.5311,-5.40067071304559
1.53125,-5.42419580050967
1.5314,-5.44787425844363
1.53155,-5.47170737384138
1.5317,-5.49569644555891
1.53185,-5.51984278440251
1.532,-5.54414771321648
1.53215,-5.56861256697042
1.5323,-5.59323869284569
1.53245,-5.61802745032111
1.5326,-5.64298021125807
1.53275,-5.66809835998441
1.5329,-5.69338329337782
1.53305,-5.71883642094776
1.5332,-5.7444591649165
1.53335,-5.77025296029888
1.5335,-5.79621925498064
1.53365,-5.82235950979564
1.5338,-5.84867519860133
1.53395,-5.87516780835258
1.5341,-5.90183883917399
1.53425,-5.92868980443005
1.5344,-5.95572223079368
1.53455,-5.98293765831243
1.5347,-6.01033764047247
1.53485,-6.03792374426035
1.535,-6.06569755022202
1.53515,-6.09366065251943
1.5353,-6.12181465898413
1.53545,-6.15016119116794
1.5356,-6.17870188439047
1.53575,-6.20743838778323
1.5359,-6.23637236433018
1.53605,-6.26550549090479
1.5362,-6.29483945830291
1.53635,-6.32437597127143
1.5365,-6.35411674853297
1.53665,-6.38406352280535
1.5368,-6.41421804081685
1.53695,-6.44458206331586
1.5371,-6.47515736507549
1.53725,-6.50594573489228
1.5374,-6.53694897557904
1.53755,-6.5681689039516
1.5377,-6.59960735080884
1.53785,-6.63126616090577
1.538,-6.66314719291961
1.53815,-6.69525231940793
1.5383,-6.72758342675922
1.53845,-6.76014241513477
1.5386,-6.79293119840188
1.53875,-6.82595170405801
1.5389,-6.8592058731449
1.53905,-6.8926956601531
1.5392,-6.92642303291547
1.53935,-6.96038997248973
1.5395,-6.99459847302944
1.53965,-7.02905054164247
1.5398,-7.06374819823728
1.53995,-7.09869347535517
1.5401,-7.13388841798893
1.54025,-7.16933508338665
1.5404,-7.20503554084032
1.54055,-7.24099187145799
1.5407,-7.27720616791969
1.54085,-7.31368053421508
1.541,-7.35041708536321
1.54115,-7.38741794711258
1.5413,-7.42468525562113
1.54145,-7.46222115711539
1.5416,-7.50002780752696
1.54175,-7.53810737210647
1.5419,-7.57646202501288
1.54205,-7.61509394887763
1.5422,-7.65400533434246
1.54235,-7.69319837956946
1.5425,-7.73267528972199
1.54265,-7.77243827641563
1.5428,-7.81248955713707
1.54295,-7.85283135463038
1.5431,-7.89346589624825
1.54325,-7.93439541326717
1.5434,-7.97562214016471
1.54355,-8.01714831385724
1.5437,-8.05897617289631
1.54385,-8.10110795662176
1.544,-8.14354590426939
1.54415,-8.18629225403158
1.5443,-8.2293492420685
1.54445,-8.27271910146721
1.5446,-8.31640406114748
1.54475,-8.36040634471051
1.5449,-8.40472816922882
1.54505,-8.44937174397478
1.5452,-8.494339269084
1.54535,-8.53963293415227
1.5455,-8.5852549167612
1.54565,-8.63120738093107
1.5458,-8.6774924754963
1.54595,-8.7241123324007
1.5461,-8.77106906490932
1.54625,-8.8183647657319
1.5464,-8.8660015050554
1.54655,-8.91398132848069
1.5467,-8.96230625485901
1.54685,-9.01097827402501
1.547,-9.05999934441996
1.54715,-9.10937139060191
1.5473,-9.15909630063666
1.54745,-9.20917592336507
1.5476,-9.25961206554121
1.54775,-9.31040648883499
1.5479,-9.36156090669444
1.54805,-9.41307698106082
1.5482,-9.46495631893045
1.54835,-9.51720046875666
1.5485,-9.56981091668526
1.54865,-9.62278908261596
1.5488,-9.67613631608272
1.54895,-9.72985389194562
1.5491,-9.78394300588546
1.54925,-9.83840476969441
1.5494,-9.89324020635281
1.54955,-9.94845024488402
1.5497,-10.0040357149787
1.54985,-10.0599973413783
