"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681221836832633
1.40015,-0.68235269622636
1.4003,-0.683486320081692
1.40045,-0.684622717280217
1.4006,-0.68576189673868
1.40075,-0.686903867409152
1.4009,-0.68804863827918
1.40105,-0.689196218371989
1.4012,-0.69034661674661
1.40135,-0.691499842498103
1.4015,-0.692655904757683
1.40165,-0.693814812692919
1.4018,-0.694976575507899
1.40195,-0.696141202443407
1.4021,-0.697308702777105
1.40225,-0.698479085823692
1.4024,-0.699652360935116
1.40255,-0.700828537500711
1.4027,-0.702007624947413
1.40285,-0.703189632739923
1.403,-0.704374570380891
1.40315,-0.705562447411101
1.4033,-0.706753273409657
1.40345,-0.707947057994174
1.4036,-0.709143810820947
1.40375,-0.710343541585155
1.4039,-0.711546260021046
1.40405,-0.712751975902121
1.4042,-0.71396069904133
1.40435,-0.715172439291256
1.4045,-0.716387206544325
1.40465,-0.717605010732985
1.4048,-0.718825861829896
1.40495,-0.720049769848156
1.4051,-0.721276744841454
1.40525,-0.722506796904308
1.4054,-0.723739936172251
1.40555,-0.724976172822016
1.4057,-0.726215517071765
1.40585,-0.727457979181275
1.406,-0.728703569452141
1.40615,-0.729952298227995
1.4063,-0.731204175894699
1.40645,-0.732459212880562
1.4066,-0.733717419656545
1.40675,-0.734978806736469
1.4069,-0.736243384677227
1.40705,-0.737511164079004
1.4072,-0.738782155585489
1.40735,-0.740056369884083
1.4075,-0.741333817706114
1.40765,-0.742614509827064
1.4078,-0.743898457066793
1.40795,-0.745185670289732
1.4081,-0.746476160405145
1.40825,-0.747769938367309
1.4084,-0.749067015175774
1.40855,-0.750367401875563
1.4087,-0.751671109557417
1.40885,-0.752978149358013
1.409,-0.75428853246019
1.40915,-0.755602270093193
1.4093,-0.75691937353289
1.40945,-0.758239854102025
1.4096,-0.759563723170426
1.40975,-0.760890992155266
1.4099,-0.762221672521286
1.41005,-0.763555775781043
1.4102,-0.764893313495146
1.41035,-0.766234297272488
1.4105,-0.767578738770516
1.41065,-0.768926649695445
1.4108,-0.770278041802526
1.41095,-0.771632926896284
1.4111,-0.772991316830772
1.41125,-0.774353223509814
1.4114,-0.775718658887262
1.41155,-0.777087634967255
1.4117,-0.778460163804466
1.41185,-0.779836257504354
1.412,-0.781215928223446
1.41215,-0.782599188169562
1.4123,-0.783986049602109
1.41245,-0.785376524832318
1.4126,-0.786770626223528
1.41275,-0.788168366191442
1.4129,-0.789569757204392
1.41305,-0.790974811783618
1.4132,-0.792383542503533
1.41335,-0.793795961991986
1.4135,-0.795212082930564
1.41365,-0.796631918054832
1.4138,-0.798055480154642
1.41395,-0.799482782074388
1.4141,-0.800913836713302
1.41425,-0.802348657025732
1.4144,-0.803787256021424
1.41455,-0.805229646765807
1.4147,-0.806675842380293
1.41485,-0.808125856042545
1.415,-0.809579700986786
1.41515,-0.811037390504086
1.4153,-0.812498937942657
1.41545,-0.813964356708142
1.4156,-0.815433660263934
1.41575,-0.816906862131449
1.4159,-0.818383975890451
1.41605,-0.819865015179339
1.4162,-0.821349993695468
1.41635,-0.82283892519544
1.4165,-0.824331823495434
1.41665,-0.825828702471495
1.4168,-0.827329576059857
1.41695,-0.828834458257274
1.4171,-0.830343363121302
1.41725,-0.831856304770653
1.4174,-0.833373297385498
1.41755,-0.834894355207795
1.4177,-0.836419492541607
1.41785,-0.837948723753432
1.418,-0.839482063272552
1.41815,-0.841019525591338
1.4183,-0.842561125265577
1.41845,-0.844106876914848
1.4186,-0.845656795222814
1.41875,-0.847210894937596
1.4189,-0.848769190872097
1.41905,-0.850331697904334
1.4192,-0.85189843097782
1.41935,-0.853469405101876
1.4195,-0.855044635352004
1.41965,-0.856624136870229
1.4198,-0.858207924865452
1.41995,-0.859796014613817
1.4201,-0.861388421459061
1.42025,-0.862985160812878
1.4204,-0.864586248155283
1.42055,-0.866191699034982
1.4207,-0.867801529069726
1.42085,-0.869415753946704
1.421,-0.871034389422893
1.42115,-0.87265745132545
1.4213,-0.874284955552092
1.42145,-0.875916918071439
1.4216,-0.877553354923458
1.42175,-0.879194282219794
1.4219,-0.880839716144183
1.42205,-0.882489672952844
1.4222,-0.884144168974855
1.42235,-0.885803220612557
1.4225,-0.887466844341957
1.42265,-0.889135056713121
1.4228,-0.890807874350578
1.42295,-0.892485313953715
1.4231,-0.894167392297208
1.42325,-0.8958541262314
1.4234,-0.897545532682757
1.42355,-0.899241628654234
1.4237,-0.900942431225737
1.42385,-0.902647957554504
1.424,-0.904358224875566
1.42415,-0.906073250502149
1.4243,-0.907793051826109
1.42445,-0.909517646318367
1.4246,-0.911247051529345
1.42475,-0.912981285089386
1.4249,-0.914720364709228
1.42505,-0.916464308180411
1.4252,-0.91821313337575
1.42535,-0.919966858249763
1.4255,-0.921725500839139
1.42565,-0.923489079263183
1.4258,-0.925257611724285
1.42595,-0.92703111650837
1.4261,-0.928809611985349
1.42625,-0.930593116609624
1.4264,-0.932381648920525
1.42655,-0.934175227542791
1.4267,-0.935973871187052
1.42685,-0.937777598650299
1.427,-0.93958642881638
1.42715,-0.941400380656471
1.4273,-0.943219473229565
1.42745,-0.945043725682984
1.4276,-0.946873157252843
1.42775,-0.94870778726458
1.4279,-0.950547635133428
1.42805,-0.952392720364945
1.4282,-0.954243062555509
1.42835,-0.956098681392833
1.4285,-0.95795959665647
1.42865,-0.959825828218355
1.4288,-0.961697396043308
1.42895,-0.963574320189563
1.4291,-0.965456620809304
1.42925,-0.967344318149177
1.4294,-0.969237432550859
1.42955,-0.971135984451572
1.4297,-0.973039994384637
1.42985,-0.974949482980014
1.43,-0.976864470964852
1.43015,-0.97878497916406
1.4303,-0.980711028500849
1.43045,-0.982642639997293
1.4306,-0.984579834774903
1.43075,-0.986522634055187
1.4309,-0.98847105916024
1.43105,-0.990425131513295
1.4312,-0.992384872639332
1.43135,-0.994350304165645
1.4315,-0.996321447822436
1.43165,-0.998298325443404
1.4318,-1.00028095896635
1.43195,-1.00226937043377
1.4321,-1.00426358199347
1.43225,-1.00626361589916
1.4324,-1.00826949451109
1.43255,-1.01028124029662
1.4327,-1.01229887583093
1.43285,-1.01432242379755
1.433,-1.01635190698903
1.43315,-1.01838734830761
1.4333,-1.02042877076579
1.43345,-1.02247619748704
1.4336,-1.02452965170638
1.43375,-1.02658915677111
1.4339,-1.02865473614139
1.43405,-1.03072641339095
1.4342,-1.03280421220778
1.43435,-1.03488815639468
1.4345,-1.03697826987011
1.43465,-1.03907457666871
1.4348,-1.0411771009421
1.43495,-1.04328586695948
1.4351,-1.04540089910841
1.43525,-1.04752222189543
1.4354,-1.04964985994681
1.43555,-1.05178383800926
1.4357,-1.05392418095062
1.43585,-1.0560709137606
1.436,-1.05822406155147
1.43615,-1.06038364955885
1.4363,-1.06254970314236
1.43645,-1.06472224778646
1.4366,-1.06690130910109
1.43675,-1.06908691282249
1.4369,-1.07127908481395
1.43705,-1.07347785106653
1.4372,-1.07568323769985
1.43735,-1.07789527096288
1.4375,-1.08011397723467
1.43765,-1.08233938302518
1.4378,-1.08457151497605
1.43795,-1.08681039986136
1.4381,-1.08905606458848
1.43825,-1.09130853619884
1.4384,-1.09356784186876
1.43855,-1.09583400891026
1.4387,-1.09810706477186
1.43885,-1.10038703703945
1.439,-1.10267395343707
1.43915,-1.10496784182782
1.4393,-1.10726873021461
1.43945,-1.10957664674113
1.4396,-1.11189161969257
1.43975,-1.11421367749663
1.4399,-1.11654284872426
1.44005,-1.11887916209062
1.4402,-1.12122264645592
1.44035,-1.12357333082635
1.4405,-1.12593124435491
1.44065,-1.1282964163424
1.4408,-1.13066887623823
