"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656145359113296
1.40015,-0.657204853625989
1.4003,-0.658266865186795
1.40045,-0.659331401642911
1.4006,-0.66039847087163
1.40075,-0.661468080780465
1.4009,-0.662540239307288
1.40105,-0.663614954420482
1.4012,-0.664692234119068
1.40135,-0.665772086432861
1.4015,-0.666854519422601
1.40165,-0.667939541180099
1.4018,-0.669027159828393
1.40195,-0.670117383521883
1.4021,-0.671210220446459
1.40225,-0.672305678819691
1.4024,-0.673403766890939
1.40255,-0.674504492941516
1.4027,-0.675607865284832
1.40285,-0.676713892266554
1.403,-0.677822582264745
1.40315,-0.678933943690025
1.4033,-0.680047984985708
1.40345,-0.681164714627977
1.4036,-0.682284141126021
1.40375,-0.683406273022201
1.4039,-0.684531118892198
1.40405,-0.685658687345172
1.4042,-0.686788987023919
1.40435,-0.68792202660503
1.4045,-0.689057814799055
1.40465,-0.690196360350657
1.4048,-0.691337672038768
1.40495,-0.692481758676772
1.4051,-0.693628629112633
1.40525,-0.6947782922291
1.4054,-0.69593075694384
1.40555,-0.697086032209613
1.4057,-0.698244127014443
1.40585,-0.69940505038178
1.406,-0.700568811370681
1.40615,-0.701735419075952
1.4063,-0.702904882628351
1.40645,-0.704077211194728
1.4066,-0.705252413978224
1.40675,-0.706430500218433
1.4069,-0.707611479191562
1.40705,-0.708795360210636
1.4072,-0.709982152625647
1.40735,-0.711171865823751
1.4075,-0.712364509229426
1.40765,-0.713560092304668
1.4078,-0.714758624549163
1.40795,-0.715960115500472
1.4081,-0.717164574734211
1.40825,-0.718372011864225
1.4084,-0.719582436542801
1.40855,-0.720795858460811
1.4087,-0.722012287347934
1.40885,-0.72323173297283
1.409,-0.72445420514332
1.40915,-0.725679713706591
1.4093,-0.726908268549374
1.40945,-0.72813987959815
1.4096,-0.729374556819325
1.40975,-0.730612310219433
1.4099,-0.731853149845329
1.41005,-0.733097085784392
1.4102,-0.734344128164718
1.41035,-0.735594287155309
1.4105,-0.736847572966276
1.41065,-0.73810399584906
1.4108,-0.739363566096601
1.41095,-0.740626294043571
1.4111,-0.741892190066552
1.41125,-0.743161264584262
1.4114,-0.744433528057744
1.41155,-0.745708990990591
1.4117,-0.746987663929143
1.41185,-0.748269557462696
1.412,-0.749554682223724
1.41215,-0.750843048888079
1.4123,-0.752134668175215
1.41245,-0.753429550848394
1.4126,-0.754727707714909
1.41275,-0.756029149626299
1.4129,-0.757333887478562
1.41305,-0.758641932212383
1.4132,-0.759953294813357
1.41335,-0.761267986312206
1.4135,-0.762586017785002
1.41365,-0.763907400353385
1.4138,-0.765232145184813
1.41395,-0.766560263492766
1.4141,-0.767891766536984
1.41425,-0.769226665623712
1.4144,-0.770564972105889
1.41455,-0.771906697383435
1.4147,-0.773251852903446
1.41485,-0.774600450160453
1.415,-0.775952500696643
1.41515,-0.77730801610211
1.4153,-0.778667008015079
1.41545,-0.780029488122175
1.4156,-0.781395468158639
1.41575,-0.782764959908581
1.4159,-0.784137975205233
1.41605,-0.785514525931189
1.4162,-0.786894624018654
1.41635,-0.788278281449692
1.4165,-0.789665510256496
1.41665,-0.791056322521611
1.4168,-0.79245073037821
1.41695,-0.793848746010348
1.4171,-0.795250381653208
1.41725,-0.796655649593376
1.4174,-0.798064562169095
1.41755,-0.799477131770513
1.4177,-0.800893370839984
1.41785,-0.802313291872296
1.418,-0.803736907414952
1.41815,-0.805164230068443
1.4183,-0.806595272486515
1.41845,-0.808030047376437
1.4186,-0.809468567499285
1.41875,-0.810910845670206
1.4189,-0.812356894758706
1.41905,-0.813806727688904
1.4192,-0.815260357439853
1.41935,-0.816717797045793
1.4195,-0.818179059596431
1.41965,-0.81964415823725
1.4198,-0.82111310616978
1.41995,-0.822585916651884
1.4201,-0.824062602998061
1.42025,-0.825543178579723
1.4204,-0.827027656825514
1.42055,-0.828516051221578
1.4207,-0.830008375311874
1.42085,-0.831504642698471
1.421,-0.833004867041841
1.42115,-0.834509062061185
1.4213,-0.836017241534716
1.42145,-0.837529419299974
1.4216,-0.839045609254133
1.42175,-0.840565825354318
1.4219,-0.84209008161792
1.42205,-0.843618392122888
1.4222,-0.845150771008074
1.42235,-0.846687232473537
1.4225,-0.848227790780858
1.42265,-0.849772460253491
1.4228,-0.851321255277046
1.42295,-0.852874190299645
1.4231,-0.854431279832246
1.42325,-0.855992538448965
1.4234,-0.857557980787411
1.42355,-0.859127621549034
1.4237,-0.860701475499445
1.42385,-0.862279557468753
1.424,-0.863861882351929
1.42415,-0.865448465109123
1.4243,-0.867039320766028
1.42445,-0.868634464414216
1.4246,-0.870233911211489
1.42475,-0.871837676382245
1.4249,-0.873445775217805
1.42505,-0.875058223076798
1.4252,-0.876675035385505
1.42535,-0.878296227638207
1.4255,-0.879921815397584
1.42565,-0.881551814295039
1.4258,-0.883186240031097
1.42595,-0.884825108375766
1.4261,-0.886468435168893
1.42625,-0.888116236320561
1.4264,-0.889768527811457
1.42655,-0.891425325693249
1.4267,-0.893086646088979
1.42685,-0.894752505193422
1.427,-0.896422919273506
1.42715,-0.898097904668676
1.4273,-0.899777477791297
1.42745,-0.901461655127045
1.4276,-0.903150453235299
1.42775,-0.904843888749554
1.4279,-0.906541978377813
1.42805,-0.908244738902986
1.4282,-0.909952187183312
1.42835,-0.91166434015275
1.4285,-0.913381214821407
1.42865,-0.915102828275949
1.4288,-0.916829197680007
1.42895,-0.918560340274622
1.4291,-0.920296273378641
1.42925,-0.922037014389155
1.4294,-0.92378258078193
1.42955,-0.925532990111837
1.4297,-0.927288260013273
1.42985,-0.92904840820063
1.43,-0.930813452468683
1.43015,-0.932583410693085
1.4303,-0.934358300830791
