"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651375456118603
1.40015,-0.652421828188546
1.4003,-0.653470669068816
1.40045,-0.654521986386342
1.4006,-0.655575787796951
1.40075,-0.656632080985508
1.4009,-0.657690873666033
1.40105,-0.658752173581845
1.4012,-0.659815988505697
1.40135,-0.660882326239898
1.4015,-0.661951194616465
1.40165,-0.663022601497256
1.4018,-0.664096554774086
1.40195,-0.665173062368889
1.4021,-0.666252132233849
1.40225,-0.66733377235153
1.4024,-0.668417990735029
1.40255,-0.669504795428107
1.4027,-0.670594194505329
1.40285,-0.671686196072214
1.403,-0.672780808265377
1.40315,-0.673878039252659
1.4033,-0.674977897233286
1.40345,-0.676080390438015
1.4036,-0.677185527129256
1.40375,-0.678293315601255
1.4039,-0.679403764180208
1.40405,-0.680516881224437
1.4042,-0.681632675124516
1.40435,-0.682751154303429
1.4045,-0.683872327216731
1.40465,-0.684996202352677
1.4048,-0.686122788232396
1.40495,-0.687252093410039
1.4051,-0.688384126472917
1.40525,-0.689518896041678
1.4054,-0.690656410770446
1.40555,-0.691796679346992
1.4057,-0.692939710492875
1.40585,-0.694085512963606
1.406,-0.695234095548822
1.40615,-0.696385467072427
1.4063,-0.697539636392744
1.40645,-0.698696612402721
1.4066,-0.699856404030034
1.40675,-0.701019020237305
1.4069,-0.702184470022224
1.40705,-0.70335276241774
1.4072,-0.704523906492222
1.40735,-0.705697911349615
1.4075,-0.706874786129624
1.40765,-0.708054540007871
1.4078,-0.709237182196065
1.40795,-0.710422721942189
1.4081,-0.711611168530649
1.40825,-0.712802531282456
1.4084,-0.71399681955541
1.40855,-0.715194042744266
1.4087,-0.716394210280896
1.40885,-0.717597331634491
1.409,-0.71880341631172
1.40915,-0.720012473856925
1.4093,-0.721224513852274
1.40945,-0.722439545917975
1.4096,-0.723657579712427
1.40975,-0.724878624932428
1.4099,-0.726102691313343
1.41005,-0.727329788629281
1.4102,-0.728559926693318
1.41035,-0.729793115357633
1.4105,-0.731029364513733
1.41065,-0.73226868409263
1.4108,-0.733511084065029
1.41095,-0.734756574441522
1.4111,-0.736005165272776
1.41125,-0.737256866649735
1.4114,-0.738511688703794
1.41155,-0.739769641607032
1.4117,-0.741030735572364
1.41185,-0.742294980853777
1.412,-0.743562387746495
1.41215,-0.74483296658721
1.4123,-0.74610672775426
1.41245,-0.74738368166784
1.4126,-0.74866383879021
1.41275,-0.749947209625896
1.4129,-0.751233804721881
1.41305,-0.752523634667837
1.4132,-0.753816710096316
1.41335,-0.755113041682972
1.4135,-0.756412640146751
1.41365,-0.757715516250123
1.4138,-0.759021680799282
1.41395,-0.760331144644374
1.4141,-0.761643918679696
1.41425,-0.762960013843917
1.4144,-0.764279441120301
1.41455,-0.765602211536935
1.4147,-0.766928336166915
1.41485,-0.768257826128613
1.415,-0.769590692585862
1.41515,-0.770926946748201
1.4153,-0.772266599871099
1.41545,-0.773609663256168
1.4156,-0.774956148251405
1.41575,-0.776306066251417
1.4159,-0.77765942869766
1.41605,-0.779016247078648
1.4162,-0.780376532930208
1.41635,-0.781740297835706
1.4165,-0.783107553426294
1.41665,-0.784478311381128
1.4168,-0.785852583427617
1.41695,-0.787230381341676
1.4171,-0.788611716947942
1.41725,-0.78999660212004
1.4174,-0.791385048780816
1.41755,-0.792777068902584
1.4177,-0.794172674507372
1.41785,-0.795571877667178
1.418,-0.796974690504221
1.41815,-0.798381125191178
1.4183,-0.799791193951448
1.41845,-0.801204909059422
1.4186,-0.802622282840702
1.41875,-0.804043327672399
1.4189,-0.805468055983358
1.41905,-0.806896480254448
1.4192,-0.808328613018802
1.41935,-0.8097644668621
1.4195,-0.811204054422819
1.41965,-0.812647388392506
1.4198,-0.814094481516052
1.41995,-0.815545346591952
1.4201,-0.816999996472586
1.42025,-0.81845844406449
1.4204,-0.819920702328632
1.42055,-0.82138678428068
1.4207,-0.822856702991299
1.42085,-0.824330471586415
1.421,-0.825808103247497
1.42115,-0.827289611211856
1.4213,-0.828775008772924
1.42145,-0.830264309280524
1.4216,-0.831757526141176
1.42175,-0.833254672818395
1.4219,-0.834755762832964
1.42205,-0.836260809763237
1.4222,-0.837769827245435
1.42235,-0.839282828973939
1.4225,-0.840799828701605
1.42265,-0.842320840240045
1.4228,-0.843845877459946
1.42295,-0.845374954291357
1.4231,-0.846908084724013
1.42325,-0.84844528280764
1.4234,-0.849986562652265
1.42355,-0.851531938428517
1.4237,-0.853081424367966
1.42385,-0.854635034763408
1.424,-0.85619278396921
1.42415,-0.857754686401616
1.4243,-0.859320756539074
1.42445,-0.860891008922562
1.4246,-0.862465458155909
1.42475,-0.864044118906128
1.4249,-0.865627005903735
1.42505,-0.867214133943097
1.4252,-0.868805517882767
1.42535,-0.870401172645798
1.4255,-0.872001113220099
1.42565,-0.873605354658784
1.4258,-0.875213912080488
1.42595,-0.87682680066974
1.4261,-0.878444035677285
1.42625,-0.880065632420452
1.4264,-0.881691606283497
1.42655,-0.883321972717955
1.4267,-0.884956747243003
1.42685,-0.886595945445808
1.427,-0.888239582981893
1.42715,-0.889887675575499
1.4273,-0.891540239019945
1.42745,-0.893197289178009
1.4276,-0.894858841982274
1.42775,-0.896524913435523
1.4279,-0.898195519611096
1.42805,-0.899870676653273
1.4282,-0.901550400777651
1.42835,-0.903234708271535
1.4285,-0.904923615494291
1.42865,-0.906617138877781
1.4288,-0.9083152949267
1.42895,-0.910018100218996
1.4291,-0.91172557140627
1.42925,-0.913437725214139
1.4294,-0.915154578442659
1.42955,-0.916876147966733
1.4297,-0.918602450736482
1.42985,-0.920333503777687
1.43,-0.922069324192166
1.43015,-0.923809929158215
1.4303,-0.92555533593099
1.43045,-0.927305561842955
1.4306,-0.92906062430427
1.43075,-0.93082054080324
1.4309,-0.93258532890672
1.43105,-0.934355006260557
1.4312,-0.936129590589995
1.43135,-0.937909099700144
1.4315,-0.939693551476385
1.43165,-0.941482963884823
1.4318,-0.94327735497272
1.43195,-0.945076742868941
1.4321,-0.946881145784412
1.43225,-0.94869058201255
1.4324,-0.950505069929722
1.43255,-0.952324627995718
1.4327,-0.954149274754181
1.43285,-0.955979028833089
1.433,-0.957813908945216
1.43315,-0.959653933888585
1.4333,-0.961499122546951
1.43345,-0.963349493890287
1.4336,-0.965205066975229
1.43375,-0.967065860945585
1.4339,-0.968931895032797
1.43405,-0.970803188556437
1.4342,-0.972679760924702
1.43435,-0.974561631634891
1.4345,-0.976448820273921
1.43465,-0.978341346518795
1.4348,-0.980239230137135
1.43495,-0.982142490987675
1.4351,-0.984051149020774
1.43525,-0.985965224278915
1.4354,-0.987884736897229
1.43555,-0.989809707104027
1.4357,-0.9917401552213
1.43585,-0.993676101665261
1.436,-0.995617566946865
1.43615,-0.997564571672349
1.4363,-0.999517136543758
1.43645,-1.0014752823595
1.4366,-1.00343903001488
1.43675,-1.00540840050264
1.4369,-1.00738341491354
1.43705,-1.00936409443687
1.4372,-1.01135046036103
1.43735,-1.01334253407411
1.4375,-1.01534033706442
1.43765,-1.01734389092109
1.4378,-1.01935321733461
1.43795,-1.02136833809747
1.4381,-1.02338927510465
1.43825,-1.02541605035428
1.4384,-1.0274486859482
1.43855,-1.02948720409258
1.4387,-1.03153162709843
1.43885,-1.03358197738233
1.439,-1.03563827746695
1.43915,-1.03770054998167
1.4393,-1.03976881766321
1.43945,-1.04184310335623
1.4396,-1.04392343001398
1.43975,-1.0460098206989
1.4399,-1.04810229858327
1.44005,-1.05020088694981
1.4402,-1.05230560919236
1.44035,-1.05441648881651
1.4405,-1.05653354944023
1.44065,-1.05865681479455
1.4408,-1.0607863087242
1.44095,-1.06292205518826
1.4411,-1.06506407826088
1.44125,-1.06721240213185
1.4414,-1.0693670511074
1.44155,-1.07152804961077
1.4417,-1.07369542218297
1.44185,-1.07586919348341
1.442,-1.07804938829066
1.44215,-1.08023603150307
1.4423,-1.08242914813957
1.44245,-1.08462876334027
1.4426,-1.08683490236726
1.44275,-1.08904759060529
1.4429,-1.09126685356251
1.44305,-1.09349271687116
1.4432,-1.09572520628837
1.44335,-1.09796434769683
1.4435,-1.10021016710558
1.44365,-1.10246269065074
1.4438,-1.10472194459629
1.44395,-1.10698795533478
1.4441,-1.10926074938813
1.44425,-1.1115403534084
1.4444,-1.11382679417857
1.44455,-1.1161200986133
1.4447,-1.11842029375973
1.44485,-1.12072740679828
1.445,-1.12304146504342
1.44515,-1.12536249594452
1.4453,-1.12769052708661
1.44545,-1.13002558619125
1.4456,-1.13236770111728
1.44575,-1.13471689986171
1.4459,-1.13707321056054
1.44605,-1.13943666148956
1.4462,-1.14180728106526
1.44635,-1.1441850978456
1.4465,-1.14657014053095
1.44665,-1.1489624379649
1.4468,-1.15136201913516
1.44695,-1.15376891317438
1.4471,-1.15618314936111
1.44725,-1.15860475712064
1.4474,-1.1610337660259
1.44755,-1.16347020579838
1.4477,-1.16591410630901
1.44785,-1.16836549757909
1.448,-1.17082440978122
1.44815,-1.17329087324021
1.4483,-1.17576491843402
1.44845,-1.1782465759947
1.4486,-1.18073587670936
1.44875,-1.18323285152109
1.4489,-1.18573753152993
1.44905,-1.18824994799388
1.4492,-1.19077013232981
1.44935,-1.19329811611449
1.4495,-1.19583393108556
1.44965,-1.19837760914255
1.4498,-1.20092918234787
1.44995,-1.20348868292779
1.4501,-1.20605614327355
1.45025,-1.20863159594228
1.4504,-1.21121507365809
1.45055,-1.21380660931315
1.4507,-1.21640623596865
1.45085,-1.21901398685594
1.451,-1.22162989537755
1.45115,-1.22425399510826
1.4513,-1.22688631979625
1.45145,-1.22952690336408
1.4516,-1.2321757799099
1.45175,-1.23483298370847
1.4519,-1.23749854921232
1.45205,-1.24017251105286
