"Freq [GHz]","dB(S(1,1)) []"
1.41245,-0.76651620630171
1.4126,-0.76784639928289
1.41275,-0.769179967595264
1.4129,-0.770516922414339
1.41305,-0.771857274961171
1.4132,-0.773201036502559
1.41335,-0.774548218351271
1.4135,-0.775898831866295
1.41365,-0.777252888453027
1.4138,-0.778610399563532
1.41395,-0.779971376696756
1.4141,-0.781335831398759
1.41425,-0.782703775262961
1.4144,-0.784075219930339
1.41455,-0.785450177089714
1.4147,-0.786828658477937
1.41485,-0.788210675880161
1.415,-0.78959624113007
1.41515,-0.790985366110105
1.4153,-0.79237806275172
1.41545,-0.793774343035632
1.4156,-0.795174218992048
1.41575,-0.796577702700915
1.4159,-0.797984806292178
1.41605,-0.799395541946016
1.4162,-0.8008099218931
1.41635,-0.802227958414844
1.4165,-0.803649663843647
1.41665,-0.805075050563173
1.4168,-0.806504131008577
1.41695,-0.807936917666777
1.4171,-0.80937342307672
1.41725,-0.810813659829632
1.4174,-0.812257640569279
1.41755,-0.813705377992244
1.4177,-0.815156884848174
1.41785,-0.816612173940059
1.418,-0.818071258124497
1.41815,-0.819534150311972
1.4183,-0.821000863467104
1.41845,-0.822471410608945
1.4186,-0.823945804811248
1.41875,-0.825424059202728
1.4189,-0.826906186967369
1.41905,-0.82839220134467
1.4192,-0.829882115629951
1.41935,-0.831375943174632
1.4195,-0.832873697386513
1.41965,-0.834375391730062
1.4198,-0.835881039726695
1.41995,-0.837390654955083
1.4201,-0.838904251051431
1.42025,-0.840421841709775
1.4204,-0.841943440682278
1.42055,-0.843469061779527
1.4207,-0.844998718870824
1.42085,-0.846532425884501
1.421,-0.848070196808211
1.42115,-0.849612045689234
1.4213,-0.851157986634787
1.42145,-0.85270803381233
1.4216,-0.854262201449864
1.42175,-0.855820503836274
1.4219,-0.857382955321603
1.42205,-0.858949570317397
1.4222,-0.860520363297001
1.42235,-0.862095348795904
1.4225,-0.863674541412027
1.42265,-0.865257955806078
1.4228,-0.866845606701854
1.42295,-0.868437508886581
1.4231,-0.870033677211232
1.42325,-0.871634126590874
1.4234,-0.873238872004985
1.42355,-0.874847928497797
1.4237,-0.876461311178637
1.42385,-0.878079035222253
1.424,-0.879701115869164
1.42415,-0.881327568426007
1.4243,-0.882958408265876
1.42445,-0.88459365082867
1.4246,-0.886233311621446
1.42475,-0.887877406218768
1.4249,-0.889525950263065
1.42505,-0.891178959464982
1.4252,-0.892836449603737
1.42535,-0.894498436527491
1.4255,-0.896164936153708
1.42565,-0.89783596446951
1.4258,-0.899511537532054
1.42595,-0.901191671468908
1.4261,-0.902876382478399
1.42625,-0.904565686830016
1.4264,-0.906259600864762
1.42655,-0.907958140995565
1.4267,-0.909661323707615
1.42685,-0.911369165558784
1.427,-0.913081683179996
1.42715,-0.914798893275622
1.4273,-0.91652081262387
1.42745,-0.918247458077173
1.4276,-0.919978846562587
1.42775,-0.921714995082194
1.4279,-0.9234559207135
1.42805,-0.925201640609838
1.4282,-0.92695217200077
1.42835,-0.928707532192513
1.4285,-0.930467738568317
1.42865,-0.932232808588915
1.4288,-0.934002759792917
1.42895,-0.935777609797232
1.4291,-0.937557376297503
1.42925,-0.939342077068505
1.4294,-0.941131729964601
1.42955,-0.942926352920155
1.4297,-0.944725963949962
1.42985,-0.946530581149706
1.43,-0.948340222696352
1.43015,-0.950154906848647
1.4303,-0.951974651947519
1.43045,-0.953799476416531
1.4306,-0.955629398762348
1.43075,-0.957464437575169
1.4309,-0.959304611529198
1.43105,-0.961149939383085
1.4312,-0.963000439980405
1.43135,-0.964856132250113
1.4315,-0.966717035207004
1.43165,-0.968583167952201
1.4318,-0.970454549673607
1.43195,-0.9723311996464
1.4321,-0.974213137233496
1.43225,-0.976100381886047
1.4324,-0.97799295314391
1.43255,-0.979890870636144
1.4327,-0.981794154081508
1.43285,-0.983702823288941
1.433,-0.985616898158078
1.43315,-0.987536398679727
1.4333,-0.989461344936402
1.43345,-0.99139175710281
1.4336,-0.993327655446364
1.43375,-0.995269060327719
1.4339,-0.997215992201251
1.43405,-0.99916847161562
1.4342,-1.00112651921427
1.43435,-1.00309015573595
1.4345,-1.00505940201529
1.43465,-1.00703427898326
1.4348,-1.0090148076678
1.43495,-1.01100100919427
1.4351,-1.01299290478608
1.43525,-1.01499051576519
1.4354,-1.01699386355266
1.43555,-1.01900296966923
1.4357,-1.02101785573586
1.43585,-1.02303854347435
1.436,-1.0250650547078
1.43615,-1.02709741136128
1.4363,-1.02913563546238
1.43645,-1.03117974914174
1.4366,-1.03322977463372
1.43675,-1.03528573427691
1.4369,-1.03734765051476
1.43705,-1.03941554589616
1.4372,-1.04148944307606
1.43735,-1.04356936481604
1.4375,-1.04565533398494
1.43765,-1.04774737355949
1.4378,-1.04984550662487
1.43795,-1.05194975637536
1.4381,-1.054060146115
1.43825,-1.05617669925814
1.4384,-1.05829943933016
1.43855,-1.060428389968
1.4387,-1.06256357492093
1.43885,-1.06470501805108
1.439,-1.06685274333414
1.43915,-1.06900677486003
1.4393,-1.07116713683351
1.43945,-1.07333385357491
1.4396,-1.07550694952071
1.43975,-1.0776864492243
1.4399,-1.0798723773566
1.44005,-1.08206475870675
1.4402,-1.08426361818281
1.44035,-1.08646898081244
1.4405,-1.0886808717436
1.44065,-1.09089931624525
1.4408,-1.09312433970805
1.44095,-1.09535596764507
1.4411,-1.09759422569251
1.44125,-1.09983913961042
1.4414,-1.10209073528342
1.44155,-1.10434903872141
1.4417,-1.10661407606035
1.44185,-1.10888587356296
1.442,-1.11116445761948
1.44215,-1.11344985474842
1.4423,-1.11574209159733
1.44245,-1.1180411949435
1.4426,-1.12034719169481
1.44275,-1.12266010889044
1.4429,-1.12497997370168
1.44305,-1.12730681343268
1.4432,-1.12964065552128
1.44335,-1.13198152753975
1.4435,-1.13432945719563
1.44365,-1.13668447233253
1.4438,-1.13904660093091
1.44395,-1.14141587110893
1.4441,-1.14379231112325
1.44425,-1.14617594936986
1.4444,-1.14856681438494
1.44455,-1.15096493484563
1.4447,-1.15337033957095
1.44485,-1.15578305752262
1.445,-1.15820311780589
1.44515,-1.16063054967047
1.4453,-1.16306538251131
1.44545,-1.16550764586957
1.4456,-1.1679573694334
1.44575,-1.17041458303892
1.4459,-1.17287931667106
1.44605,-1.17535160046448
1.4462,-1.17783146470447
1.44635,-1.18031893982785
1.4465,-1.18281405642394
1.44665,-1.18531684523539
1.4468,-1.18782733715924
1.44695,-1.19034556324774
1.4471,-1.19287155470939
1.44725,-1.19540534290981
1.4474,-1.19794695937278
1.44755,-1.20049643578116
1.4477,-1.20305380397785
1.44785,-1.20561909596683
1.448,-1.20819234391409
1.44815,-1.21077358014865
1.4483,-1.21336283716358
1.44845,-1.21596014761696
1.4486,-1.21856554433297
1.44875,-1.22117906030283
1.4489,-1.22380072868591
1.44905,-1.22643058281071
1.4492,-1.22906865617596
1.44935,-1.23171498245162
1.4495,-1.23436959547999
1.44965,-1.23703252927676
1.4498,-1.23970381803208
1.44995,-1.24238349611168
1.4501,-1.24507159805791
1.45025,-1.2477681585909
1.4504,-1.25047321260964
1.45055,-1.25318679519309
1.4507,-1.25590894160134
1.45085,-1.25863968727672
1.451,-1.26137906784495
1.45115,-1.2641271191163
1.4513,-1.26688387708673
1.45145,-1.26964937793909
1.4516,-1.27242365804429
1.45175,-1.27520675396245
1.4519,-1.27799870244416
1.45205,-1.28079954043165
1.4522,-1.28360930505998
1.45235,-1.28642803365833
1.4525,-1.28925576375115
1.45265,-1.29209253305948
1.4528,-1.29493837950214
1.45295,-1.29779334119705
1.4531,-1.30065745646244
1.45325,-1.30353076381816
1.4534,-1.30641330198696
1.45355,-1.30930510989583
1.4537,-1.31220622667723
1.45385,-1.31511669167049
1.454,-1.31803654442309
1.45415,-1.320965824692
1.4543,-1.32390457244505
1.45445,-1.3268528278623
1.4546,-1.32981063133736
1.45475,-1.33277802347883
1.4549,-1.33575504511164
1.45505,-1.3387417372785
1.4552,-1.34173814124126
1.45535,-1.34474429848238
1.4555,-1.34776025070636
1.45565,-1.35078603984113
1.4558,-1.35382170803958
1.45595,-1.35686729768099
1.4561,-1.35992285137251
1.45625,-1.36298841195066
1.4564,-1.36606402248283
1.45655,-1.36914972626878
1.4567,-1.3722455668422
1.45685,-1.3753515879722
1.457,-1.3784678336649
1.45715,-1.38159434816498
1.4573,-1.38473117595724
1.45745,-1.38787836176821
1.4576,-1.39103595056772
1.45775,-1.39420398757053
1.4579,-1.39738251823795
1.45805,-1.4005715882795
1.4582,-1.40377124365448
1.45835,-1.40698153057375
1.4585,-1.41020249550131
1.45865,-1.41343418515603
1.4588,-1.41667664651334
1.45895,-1.41992992680696
1.4591,-1.4231940735306
1.45925,-1.42646913443974
1.4594,-1.42975515755337
1.45955,-1.43305219115574
1.4597,-1.43636028379817
1.45985,-1.43967948430087
1.46,-1.44300984175467
1.46015,-1.44635140552298
1.4603,-1.44970422524347
1.46045,-1.45306835083009
1.4606,-1.45644383247481
1.46075,-1.45983072064959
1.4609,-1.46322906610825
1.46105,-1.46663891988841
1.4612,-1.47006033331335
1.46135,-1.47349335799408
1.4615,-1.47693804583119
1.46165,-1.48039444901693
1.4618,-1.48386262003709
1.46195,-1.48734261167312
1.4621,-1.49083447700412
1.46225,-1.49433826940885
1.4624,-1.49785404256786
1.46255,-1.50138185046551
1.4627,-1.50492174739209
1.46285,-1.50847378794594
1.463,-1.51203802703557
1.46315,-1.5156145198818
1.4633,-1.51920332201995
1.46345,-1.52280448930198
1.4636,-1.52641807789875
1.46375,-1.53004414430219
1.4639,-1.53368274532757
1.46405,-1.53733393811571
1.4642,-1.54099778013532
1.46435,-1.54467432918523
1.4645,-1.54836364339676
1.46465,-1.55206578123598
1.4648,-1.55578080150616
1.46495,-1.55950876335002
1.4651,-1.56324972625224
1.46525,-1.56700375004177
1.4654,-1.57077089489433
1.46555,-1.57455122133483
1.4657,-1.57834479023983
1.46585,-1.58215166284006
1.466,-1.58597190072293
1.46615,-1.58980556583501
1.4663,-1.59365272048467
1.46645,-1.59751342734461
1.4666,-1.60138774945443
1.46675,-1.60527575022331
1.4669,-1.60917749343262
1.46705,-1.61309304323858
1.4672,-1.61702246417497
1.46735,-1.6209658211558
1.4675,-1.62492317947809
1.46765,-1.62889460482461
1.4678,-1.63288016326663
1.46795,-1.63687992126677
1.4681,-1.64089394568178
1.46825,-1.64492230376544
1.4684,-1.64896506317141
1.46855,-1.65302229195611
1.4687,-1.65709405858168
1.46885,-1.66118043191893
1.469,-1.66528148125029
1.46915,-1.66939727627281
1.4693,-1.67352788710124
1.46945,-1.67767338427101
1.4696,-1.68183383874137
1.46975,-1.68600932189844
1.4699,-1.69019990555841
1.47005,-1.69440566197065
1.4702,-1.6986266638209
1.47035,-1.70286298423453
1.4705,-1.70711469677971
1.47065,-1.71138187547075
1.4708,-1.71566459477139
1.47095,-1.71996292959808
1.4711,-1.72427695532338
1.47125,-1.72860674777937
1.4714,-1.732952383261
1.47155,-1.73731393852958
1.4717,-1.74169149081629
1.47185,-1.7460851178256
1.472,-1.75049489773889
1.47215,-1.754920909218
1.4723,-1.7593632314088
1.47245,-1.76382194394486
1.4726,-1.76829712695111
1.47275,-1.77278886104752
1.4729,-1.77729722735286
1.47305,-1.78182230748842
1.4732,-1.78636418358189
1.47335,-1.79092293827109
1.4735,-1.79549865470793
1.47365,-1.80009141656222
1.4738,-1.80470130802568
1.47395,-1.8093284138159
1.4741,-1.81397281918032
1.47425,-1.81863460990026
1.4744,-1.82331387229507
1.47455,-1.82801069322615
1.4747,-1.83272516010121
1.47485,-1.83745736087834
1.475,-1.84220738407037
1.47515,-1.846975318749
1.4753,-1.85176125454923
1.47545,-1.85656528167361
1.4756,-1.86138749089669
1.47575,-1.86622797356941
1.4759,-1.87108682162356
1.47605,-1.87596412757629
1.4762,-1.88085998453467
1.47635,-1.88577448620029
1.4765,-1.89070772687383
1.47665,-1.89565980145978
1.4768,-1.90063080547117
1.47695,-1.90562083503427
1.4771,-1.91062998689343
1.47725,-1.91565835841594
1.4774,-1.92070604759687
1.47755,-1.92577315306407
1.4777,-1.93085977408309
1.47785,-1.93596601056224
1.478,-1.94109196305768
1.47815,-1.9462377327785
1.4783,-1.95140342159191
1.47845,-1.95658913202847
1.4786,-1.96179496728731
1.47875,-1.96702103124152
1.4789,-1.97226742844346
1.47905,-1.97753426413014
1.4792,-1.98282164422877
1.47935,-1.98812967536225
1.4795,-1.99345846485468
1.47965,-1.99880812073706
1.4798,-2.0041787517529
1.47995,-2.00957046736397
1.4801,-2.01498337775613
1.48025,-2.02041759384505
1.4804,-2.02587322728224
1.48055,-2.03135039046085
1.4807,-2.0368491965218
1.48085,-2.04236975935977
1.481,-2.04791219362933
1.48115,-2.05347661475111
1.4813,-2.05906313891805
1.48145,-2.06467188310168
1.4816,-2.07030296505848
1.48175,-2.07595650333627
1.4819,-2.08163261728073
1.48205,-2.0873314270419
1.4822,-2.09305305358079
1.48235,-2.09879761867605
1.4825,-2.10456524493068
1.48265,-2.11035605577884
1.4828,-2.11617017549271
1.48295,-2.12200772918938
1.4831,-2.12786884283789
1.48325,-2.13375364326624
1.4834,-2.13966225816856
1.48355,-2.14559481611226
1.4837,-2.15155144654533
1.48385,-2.15753227980366
1.484,-2.16353744711845
1.48415,-2.1695670806237
1.4843,-2.17562131336373
1.48445,-2.18170027930084
1.4846,-2.187804113323
1.48475,-2.19393295125163
1.4849,-2.20008692984941
1.48505,-2.20626618682829
1.4852,-2.2124708608574
1.48535,-2.21870109157123
1.4855,-2.22495701957771
1.48565,-2.23123878646652
1.4858,-2.23754653481739
1.48595,-2.2438804082085
1.4861,-2.25024055122497
1.48625,-2.25662710946747
1.4864,-2.26304022956085
1.48655,-2.2694800591629
1.4867,-2.27594674697316
1.48685,-2.28244044274186
1.487,-2.28896129727896
1.48715,-2.29550946246319
1.4873,-2.30208509125129
1.48745,-2.30868833768726
1.4876,-2.31531935691174
1.48775,-2.32197830517151
1.4879,-2.32866533982902
1.48805,-2.33538061937207
1.4882,-2.34212430342356
1.48835,-2.34889655275131
1.4885,-2.35569752927809
1.48865,-2.36252739609163
1.4888,-2.36938631745474
1.48895,-2.37627445881568
1.4891,-2.38319198681837
1.48925,-2.39013906931299
1.4894,-2.39711587536649
1.48955,-2.40412257527327
1.4897,-2.41115934056601
1.48985,-2.41822634402648
1.49,-2.42532375969669
1.49015,-2.43245176288987
1.4903,-2.43961053020179
1.49045,-2.44680023952208
1.4906,-2.45402107004572
1.49075,-2.46127320228457
1.4909,-2.46855681807915
1.49105,-2.47587210061037
1.4912,-2.48321923441158
1.49135,-2.49059840538054
1.4915,-2.49800980079164
1.49165,-2.50545360930826
1.4918,-2.51293002099514
1.49195,-2.52043922733101
1.4921,-2.52798142122129
1.49225,-2.53555679701081
1.4924,-2.54316555049697
1.49255,-2.55080787894266
1.4927,-2.55848398108961
1.49285,-2.5661940571717
1.493,-2.57393830892848
1.49315,-2.58171693961885
1.4933,-2.58953015403484
1.49345,-2.59737815851551
1.4936,-2.60526116096113
1.49375,-2.61317937084727
1.4939,-2.62113299923929
1.49405,-2.62912225880684
1.4942,-2.63714736383853
1.49435,-2.64520853025676
1.4945,-2.65330597563273
1.49465,-2.66143991920155
1.4948,-2.66961058187761
1.49495,-2.67781818626999
1.4951,-2.68606295669814
1.49525,-2.69434511920762
1.4954,-2.7026649015861
1.49555,-2.7110225333795
1.4957,-2.71941824590825
1.49585,-2.72785227228381
1.496,-2.73632484742529
1.49615,-2.74483620807628
1.4963,-2.75338659282185
1.49645,-2.76197624210576
1.4966,-2.77060539824778
1.49675,-2.77927430546129
1.4969,-2.78798320987099
1.49705,-2.7967323595308
1.4972,-2.80552200444206
1.49735,-2.81435239657176
1.4975,-2.82322378987111
1.49765,-2.83213644029415
1.4978,-2.84109060581677
1.49795,-2.85008654645577
1.4981,-2.85912452428814
1.49825,-2.86820480347062
1.4984,-2.8773276502594
1.49855,-2.88649333303009
1.4987,-2.89570212229786
1.49885,-2.9049542907378
1.499,-2.91425011320554
1.49915,-2.92358986675804
1.4993,-2.93297383067461
1.49945,-2.94240228647822
1.4996,-2.95187551795696
1.49975,-2.96139381118579
1.4999,-2.97095745454849
1.50005,-2.98056673875979
1.5002,-2.99022195688798
1.50035,-2.9999234043774
1.5005,-3.0096713790715
1.50065,-3.01946618123596
1.5008,-3.0293081135821
1.50095,-3.03919748129066
1.5011,-3.04913459203558
1.50125,-3.05911975600838
1.5014,-3.0691532859425
1.50155,-3.07923549713804
1.5017,-3.08936670748683
1.50185,-3.09954723749766
1.502,-3.10977741032179
1.50215,-3.12005755177888
1.5023,-3.13038799038297
1.50245,-3.14076905736897
1.5026,-3.15120108671934
1.50275,-3.161684415191
1.5029,-3.17221938234268
1.50305,-3.18280633056244
1.5032,-3.19344560509553
1.50335,-3.20413755407261
1.5035,-3.21488252853823
1.50365,-3.22568088247961
1.5038,-3.23653297285577
1.50395,-3.24743915962692
1.5041,-3.25839980578432
1.50425,-3.26941527738025
1.5044,-3.28048594355851
1.50455,-3.29161217658516
1.5047,-3.30279435187953
1.50485,-3.31403284804576
1.505,-3.32532804690453
1.50515,-3.3366803335252
1.5053,-3.34809009625829
1.50545,-3.35955772676826
1.5056,-3.37108362006683
1.50575,-3.38266817454647
1.5059,-3.39431179201439
1.50605,-3.40601487772679
1.5062,-3.41777784042358
1.50635,-3.42960109236349
1.5065,-3.44148504935952
1.50665,-3.45343013081477
1.5068,-3.46543675975872
1.50695,-3.47750536288389
1.5071,-3.48963637058281
1.50725,-3.50183021698564
1.5074,-3.51408733999793
1.50755,-3.52640818133901
1.5077,-3.53879318658062
1.50785,-3.55124280518611
1.508,-3.56375749055005
1.50815,-3.57633770003824
1.5083,-3.58898389502815
1.50845,-3.60169654094987
1.5086,-3.61447610732742
1.50875,-3.62732306782064
1.5089,-3.64023790026748
1.50905,-3.65322108672667
1.5092,-3.66627311352105
1.50935,-3.67939447128115
1.5095,-3.69258565498954
1.50965,-3.70584716402537
1.5098,-3.7191795022096
1.50995,-3.73258317785067
1.5101,-3.74605870379062
1.51025,-3.75960659745182
1.5104,-3.7732273808842
1.51055,-3.78692158081289
1.5107,-3.8006897286865
1.51085,-3.81453236072592
1.511,-3.82845001797357
1.51115,-3.84244324634332
1.5113,-3.85651259667088
1.51145,-3.87065862476472
1.5116,-3.88488189145767
1.51175,-3.89918296265889
1.5119,-3.91356240940664
1.51205,-3.92802080792148
1.5122,-3.94255873966006
1.51235,-3.95717679136956
1.5125,-3.97187555514267
1.51265,-3.98665562847326
1.5128,-4.0015176143125
1.51295,-4.0164621211258
1.5131,-4.0314897629502
1.51325,-4.04660115945238
1.5134,-4.06179693598753
1.51355,-4.07707772365859
1.5137,-4.09244415937627
1.51385,-4.10789688591969
1.514,-4.12343655199768
1.51415,-4.13906381231078
1.5143,-4.15477932761388
1.51445,-4.17058376477946
1.5146,-4.18647779686175
1.51475,-4.2024621031612
1.5149,-4.21853736929008
1.51505,-4.23470428723845
1.5152,-4.25096355544096
1.51535,-4.26731587884445
1.5155,-4.28376196897612
1.51565,-4.30030254401245
1.5158,-4.31693832884902
1.51595,-4.33367005517089
1.5161,-4.35049846152377
1.51625,-4.36742429338603
1.5164,-4.38444830324134
1.51655,-4.40157125065216
1.5167,-4.41879390233407
1.51685,-4.43611703223067
1.517,-4.45354142158951
1.51715,-4.4710678590386
1.5173,-4.48869714066391
1.51745,-4.50643007008751
1.5176,-4.52426745854667
1.51775,-4.54221012497365
1.5179,-4.5602588960763
1.51805,-4.57841460641975
1.5182,-4.59667809850857
1.51835,-4.61505022287
1.5185,-4.633531838138
1.51865,-4.65212381113805
1.5188,-4.67082701697299
1.51895,-4.68964233910953
1.5191,-4.70857066946577
1.51925,-4.7276129084995
1.5194,-4.74676996529748
1.51955,-4.76604275766544
1.5197,-4.78543221221922
1.51985,-4.80493926447657
1.52,-4.82456485894997
1.52015,-4.84430994924031
1.5203,-4.86417549813148
1.52045,-4.8841624776859
1.5206,-4.90427186934101
1.52075,-4.92450466400649
1.5209,-4.94486186216266
1.52105,-4.96534447395951
1.5212,-4.98595351931702
1.52135,-5.00669002802606
1.5215,-5.02755503985045
1.52165,-5.04854960462987
1.5218,-5.06967478238363
1.52195,-5.09093164341558
1.5221,-5.1123212684198
1.52225,-5.13384474858721
1.5224,-5.15550318571326
1.52255,-5.17729769230634
1.5227,-5.19922939169743
1.52285,-5.22129941815037
1.523,-5.24350891697329
1.52315,-5.2658590446308
1.5233,-5.28835096885732
1.52345,-5.310985868771
1.5236,-5.33376493498903
1.52375,-5.35668936974334
1.5239,-5.37976038699769
1.52405,-5.40297921256528
1.5242,-5.42634708422745
1.52435,-5.44986525185328
1.5245,-5.47353497752001
1.52465,-5.49735753563428
1.5248,-5.52133421305439
1.52495,-5.54546630921314
1.5251,-5.56975513624185
1.52525,-5.59420201909491
1.5254,-5.61880829567526
1.52555,-5.64357531696068
1.5257,-5.66850444713066
1.52585,-5.69359706369443
1.526,-5.71885455761926
1.52615,-5.74427833345976
1.5263,-5.76986980948782
1.52645,-5.79563041782302
1.5266,-5.82156160456406
1.52675,-5.84766482992045
1.5269,-5.87394156834493
1.52705,-5.90039330866647
1.5272,-5.92702155422356
1.52735,-5.95382782299838
1.5275,-5.98081364775103
1.52765,-6.00798057615437
1.5278,-6.03533017092907
1.52795,-6.06286400997923
1.5281,-6.09058368652783
1.52825,-6.11849080925289
1.5284,-6.14658700242342
1.52855,-6.17487390603563
1.5287,-6.20335317594916
1.52885,-6.23202648402315
1.529,-6.26089551825255
1.52915,-6.28996198290388
1.5293,-6.31922759865102
1.52945,-6.34869410271057
1.5296,-6.37836324897665
1.52975,-6.40823680815572
1.5299,-6.43831656790018
1.53005,-6.46860433294173
1.5302,-6.49910192522378
1.53035,-6.52981118403286
1.5305,-6.5607339661293
1.53065,-6.59187214587651
1.5308,-6.62322761536913
1.53095,-6.6548022845598
1.5311,-6.68659808138409
1.53125,-6.71861695188439
1.5314,-6.75086086033128
1.53155,-6.78333178934315
1.5317,-6.81603174000383
1.53185,-6.84896273197752
1.532,-6.88212680362121
1.53215,-6.91552601209469
1.5323,-6.94916243346708
1.53245,-6.98303816282044
1.5326,-7.01715531434993
1.53275,-7.05151602146002
1.5329,-7.08612243685722
1.53305,-7.12097673263812
1.5332,-7.15608110037304
1.53335,-7.19143775118505
1.5335,-7.22704891582346
1.53365,-7.26291684473219
1.5338,-7.29904380811213
1.53395,-7.33543209597721
1.5341,-7.37208401820397
1.53425,-7.40900190457397
1.5344,-7.44618810480895
1.53455,-7.48364498859785
1.5347,-7.52137494561551
1.53485,-7.55938038553252
1.535,-7.59766373801534
1.53515,-7.63622745271686
1.5353,-7.67507399925597
1.53545,-7.71420586718607
1.5356,-7.75362556595174
1.53575,-7.79333562483266
1.5359,-7.83333859287433
1.53605,-7.87363703880494
1.5362,-7.9142335509371
1.53635,-7.95513073705386
1.5365,-7.99633122427849
1.53665,-8.03783765892616
1.5368,-8.07965270633779
1.53695,-8.12177905069374
1.5371,-8.16421939480738
1.53725,-8.20697645989646
1.5374,-8.25005298533164
1.53755,-8.29345172836097
1.5377,-8.33717546380858
1.53785,-8.38122698374625
1.538,-8.42560909713682
1.53815,-8.47032462944718
1.5383,-8.51537642223005
1.53845,-8.56076733267184
1.5386,-8.60650023310568
1.53875,-8.65257801048711
1.5389,-8.69900356583052
1.53905,-8.74577981360464
1.5392,-8.7929096810842
1.53935,-8.84039610765581
1.5395,-8.88824204407564
1.53965,-8.93645045167562
1.5398,-8.98502430151688
1.53995,-9.03396657348561
1.5401,-9.08328025532987
1.54025,-9.13296834163332
1.5404,-9.18303383272294
1.54055,-9.23347973350647
1.5407,-9.28430905223714
1.54085,-9.33552479920013
1.541,-9.38712998531806
1.54115,-9.43912762067004
1.5413,-9.49152071292027
1.54145,-9.54431226565167
1.5416,-9.59750527659831
1.54175,-9.65110273577262
1.5419,-9.70510762348064
1.54205,-9.75952290822
1.5422,-9.81435154445447
1.54235,-9.86959647025802
1.5425,-9.92526060482167
1.54265,-9.9813468458162
1.5428,-10.0378580666024
1.54295,-10.0947971132817
1.5431,-10.152166801578
1.54325,-10.209969913542
1.5434,-10.268209194069
1.54355,-10.3268873472196
1.5437,-10.3860070323344
1.54385,-10.4455708599307
1.544,-10.5055813873694
1.54415,-10.5660411142819
1.5443,-10.6269524777433
1.54445,-10.688317847179
1.5446,-10.7501395189906
1.54475,-10.812419710888
1.5449,-10.8751605559107
1.54505,-10.9383640961245
1.5452,-11.0020322759746
1.54535,-11.0661669352819
1.5455,-11.1307698018585
1.54565,-11.1958424837304
1.5458,-11.2613864609413
1.54595,-11.3274030769216
1.5461,-11.3938935293994
1.54625,-11.4608588608308
1.5464,-11.5282999483272
1.54655,-11.5962174930563
1.5467,-11.6646120090887
1.54685,-11.7334838116694
1.547,-11.802833004882
1.54715,-11.8726594686826
1.5473,-11.9429628452714
1.54745,-12.0137425247753
1.5476,-12.0849976302104
1.54775,-12.1567270016929
1.5479,-12.2289291798683
1.54805,-12.3016023885262
1.5482,-12.3747445163673
1.54835,-12.4483530978915
1.5485,-12.5224252933718
1.54865,-12.5969578678822
1.5488,-12.6719471693458
1.54895,-12.7473891055699
1.5491,-12.8232791202354
1.54925,-12.8996121678113
1.5494,-12.9763826873593
1.54955,-13.0535845752046
1.5497,-13.1312111564416
1.54985,-13.2092551552529
1.55,-13.2877086640178
