"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661585516047825
1.40015,-0.662656815450525
1.4003,-0.663730662786666
1.40045,-0.664807065996446
1.4006,-0.665886033050439
1.40075,-0.666967571949733
1.4009,-0.668051690726083
1.40105,-0.66913839744204
1.4012,-0.670227700191092
1.40135,-0.671319607097811
1.4015,-0.672414126318002
1.40165,-0.673511266038836
1.4018,-0.674611034479004
1.40195,-0.675713439888858
1.4021,-0.676818490550563
1.40225,-0.677926194778237
1.4024,-0.679036560918107
1.40255,-0.680149597348648
1.4027,-0.681265312480747
1.40285,-0.682383714757846
1.403,-0.683504812656083
1.40315,-0.68462861468447
1.4033,-0.685755129385018
1.40345,-0.686884365332923
1.4036,-0.688016331136681
1.40375,-0.689151035438273
1.4039,-0.690288486913319
1.40405,-0.691428694271233
1.4042,-0.692571666255363
1.40435,-0.693717411643178
1.4045,-0.694865939246417
1.40465,-0.696017257911243
1.4048,-0.697171376518417
1.40495,-0.698328303983445
1.4051,-0.699488049256759
1.40525,-0.70065062132388
1.4054,-0.701816029205561
1.40555,-0.702984281957979
1.4057,-0.704155388672901
1.40585,-0.705329358477829
1.406,-0.706506200536192
1.40615,-0.707685924047511
1.4063,-0.708868538247565
1.40645,-0.71005405240857
1.4066,-0.711242475839333
1.40675,-0.712433817885461
1.4069,-0.713628087929504
1.40705,-0.714825295391145
1.4072,-0.716025449727377
1.40735,-0.717228560432673
1.4075,-0.718434637039171
1.40765,-0.719643689116858
1.4078,-0.720855726273745
1.40795,-0.722070758156043
1.4081,-0.723288794448368
1.40825,-0.72450984487389
1.4084,-0.725733919194551
1.40855,-0.72696102721123
1.4087,-0.728191178763949
1.40885,-0.729424383732042
1.409,-0.730660652034353
1.40915,-0.731899993629424
1.4093,-0.733142418515693
1.40945,-0.734387936731674
1.4096,-0.735636558356169
1.40975,-0.736888293508441
1.4099,-0.738143152348418
1.41005,-0.739401145076911
1.4102,-0.740662281935768
1.41035,-0.741926573208118
1.4105,-0.743194029218533
1.41065,-0.74446466033327
1.4108,-0.745738476960428
1.41095,-0.747015489550198
1.4111,-0.748295708595026
1.41125,-0.749579144629846
1.4114,-0.750865808232276
1.41155,-0.752155710022833
1.4117,-0.75344886066514
1.41185,-0.754745270866126
1.412,-0.756044951376262
1.41215,-0.757347912989749
1.4123,-0.758654166544744
1.41245,-0.759963722923578
1.4126,-0.761276593052981
1.41275,-0.762592787904263
1.4129,-0.763912318493589
1.41305,-0.765235195882148
1.4132,-0.766561431176406
1.41335,-0.767891035528324
1.4135,-0.76922402013558
1.41365,-0.770560396241781
1.4138,-0.771900175136719
1.41395,-0.773243368156571
1.4141,-0.774589986684159
1.41425,-0.775940042149142
1.4144,-0.777293546028293
1.41455,-0.778650509845694
1.4147,-0.780010945172989
1.41485,-0.781374863629629
1.415,-0.782742276883096
1.41515,-0.784113196649142
1.4153,-0.785487634692038
1.41545,-0.786865602824818
1.4156,-0.788247112909509
1.41575,-0.789632176857388
1.4159,-0.791020806629237
1.41605,-0.792413014235552
1.4162,-0.793808811736848
1.41635,-0.795208211243867
1.4165,-0.796611224917849
1.41665,-0.798017864970779
1.4168,-0.799428143665649
1.41695,-0.800842073316713
1.4171,-0.802259666289737
1.41725,-0.803680935002274
1.4174,-0.805105891923912
1.41755,-0.806534549576548
1.4177,-0.807966920534639
1.41785,-0.809403017425482
1.418,-0.810842852929482
1.41815,-0.812286439780405
1.4183,-0.813733790765664
1.41845,-0.815184918726592
1.4186,-0.816639836558703
1.41875,-0.81809855721199
1.4189,-0.819561093691178
1.41905,-0.821027459056011
1.4192,-0.822497666421555
1.41935,-0.823971728958447
1.4195,-0.825449659893199
1.41965,-0.826931472508485
1.4198,-0.828417180143412
1.41995,-0.829906796193832
1.4201,-0.831400334112617
1.42025,-0.832897807409957
1.4204,-0.834399229653661
1.42055,-0.835904614469445
1.4207,-0.837413975541226
1.42085,-0.838927326611441
1.421,-0.840444681481331
1.42115,-0.841966054011254
1.4213,-0.843491458120991
1.42145,-0.84502090779004
1.4216,-0.846554417057946
1.42175,-0.848092000024605
1.4219,-0.849633670850568
1.42205,-0.851179443757361
1.4222,-0.852729333027815
1.42235,-0.854283353006368
1.4225,-0.85584151809939
1.42265,-0.857403842775514
1.4228,-0.858970341565952
1.42295,-0.860541029064829
1.4231,-0.862115919929503
1.42325,-0.8636950288809
1.4234,-0.865278370703864
1.42355,-0.866865960247462
1.4237,-0.86845781242534
1.42385,-0.870053942216059
1.424,-0.871654364663435
1.42415,-0.873259094876881
1.4243,-0.874868148031762
1.42445,-0.876481539369733
1.4246,-0.878099284199091
1.42475,-0.879721397895121
1.4249,-0.881347895900468
1.42505,-0.882978793725481
1.4252,-0.88461410694857
1.42535,-0.886253851216573
1.4255,-0.887898042245115
1.42565,-0.889546695818981
1.4258,-0.891199827792476
1.42595,-0.892857454089798
1.4261,-0.894519590705404
1.42625,-0.896186253704402
1.4264,-0.897857459222908
1.42655,-0.899533223468446
1.4267,-0.901213562720309
1.42685,-0.902898493329956
1.427,-0.9045880317214
1.42715,-0.906282194391593
1.4273,-0.907980997910815
1.42745,-0.909684458923072
1.4276,-0.911392594146497
1.42775,-0.913105420373742
1.4279,-0.914822954472383
1.42805,-0.916545213385322
1.4282,-0.918272214131204
1.42835,-0.920003973804806
1.4285,-0.921740509577469
1.42865,-0.923481838697507
1.4288,-0.925227978490624
1.42895,-0.926978946360324
1.4291,-0.928734759788356
1.42925,-0.93049543633511
1.4294,-0.932260993640078
1.42955,-0.934031449422268
1.4297,-0.935806821480624
1.42985,-0.937587127694494
1.43,-0.939372386024045
1.43015,-0.941162614510707
1.4303,-0.942957831277638
1.43045,-0.944758054530149
1.4306,-0.946563302556172
1.43075,-0.948373593726697
1.4309,-0.950188946496238
1.43105,-0.952009379403305
1.4312,-0.95383491107084
1.43135,-0.95566556020671
1.4315,-0.957501345604148
1.43165,-0.959342286142257
1.4318,-0.961188400786453
1.43195,-0.963039708588965
1.4321,-0.964896228689312
1.43225,-0.966757980314782
1.4324,-0.968624982780921
1.43255,-0.970497255492019
1.4327,-0.972374817941624
1.43285,-0.97425768971301
1.433,-0.976145890479708
1.43315,-0.978039440005977
1.4333,-0.979938358147341
1.43345,-0.981842664851086
1.4336,-0.983752380156773
1.43375,-0.985667524196751
1.4339,-0.987588117196693
1.43405,-0.989514179476102
1.4342,-0.991445731448857
1.43435,-0.993382793623728
1.4345,-0.995325386604923
1.43465,-0.997273531092612
1.4348,-0.999227247883483
1.43495,-1.00118655787128
1.4351,-1.00315148204736
1.43525,-1.00512204150123
1.4354,-1.00709825742112
1.43555,-1.00908015109454
1.4357,-1.01106774390883
1.43585,-1.01306105735174
1.436,-1.01506011301201
1.43615,-1.01706493257992
1.4363,-1.01907553784789
1.43645,-1.02109195071108
1.4366,-1.02311419316792
1.43675,-1.02514228732076
1.4369,-1.02717625537642
